race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447121311,第11回ジュニアキング(2歳),2024-12-13,ダート,1600,右,曇,良,1,4,4,ミランミラン,2022101526,牡2,57,筒井勇介,05408,1:42.2,,**,-,-,-,-,2-1-1,38.5,2.9,2,469(-1),,,,[地]田口輝彦,05480,（有）新生ファーム,300.0
202447121311,第11回ジュニアキング(2歳),2024-12-13,ダート,1600,右,曇,良,2,6,6,コパノエミリア,2022102334,牝2,55,向山牧,00410,1:42.7,2.1/2,**,-,-,-,-,8-4-4,38.7,4.1,3,460(-15),,,,[地]後藤正義,a0276,小林祥晃,120.0
202447121311,第11回ジュニアキング(2歳),2024-12-13,ダート,1600,右,曇,良,3,1,1,プチプラージュ,2022104050,牝2,56,渡辺竜也,05558,1:42.7,ハナ,**,-,-,-,-,4-2-2,38.9,2.6,1,445(-3),,,,[地]笹野博司,05675,（株）ケーエム,75.0
202447121311,第11回ジュニアキング(2歳),2024-12-13,ダート,1600,右,曇,良,4,8,9,ダットデア,2022102683,牡2,55,岡部誠,05171,1:43.1,2,**,-,-,-,-,7-6-6,39.0,65.2,8,454(-3),,,,[地]後藤佑耶,a034e,ＫＡＪＩＭＯＴＯＨ,45.0
202447121311,第11回ジュニアキング(2歳),2024-12-13,ダート,1600,右,曇,良,5,5,5,リョーマ,2022106750,牡2,55,加藤聡一,05557,1:43.8,3,**,-,-,-,-,10-9-7,38.5,52.1,7,455(0),,,,[地]伊藤強一,05076,鈴木和彦,30.0
202447121311,第11回ジュニアキング(2歳),2024-12-13,ダート,1600,右,曇,良,6,7,8,ゴーゴーバースデイ,2022106736,牝2,54,高木健,05226,1:44.2,2,**,-,-,-,-,5-5-3,40.2,41.9,6,478(+2),,,,[地]後藤佑耶,a034e,稲葉光昭,
202447121311,第11回ジュニアキング(2歳),2024-12-13,ダート,1600,右,曇,良,7,3,3,ブリスタイム,2022105637,牡2,56,藤原幹生,05521,1:45.2,5,**,-,-,-,-,1-3-5,41.5,8.1,4,471(+11),,,,[地]笹野博司,05675,（株）ＹＧＧホース,
202447121311,第11回ジュニアキング(2歳),2024-12-13,ダート,1600,右,曇,良,8,2,2,モモジロー,2022102538,牡2,55,森島貴之,a027b,1:45.3,クビ,**,-,-,-,-,9-8-8,39.9,103.8,10,428(+3),,,,[地]大橋敬永,05329,冨田清誠,
202447121311,第11回ジュニアキング(2歳),2024-12-13,ダート,1600,右,曇,良,9,8,10,センゴクブショウ,2022104078,牡2,55,丸野勝虎,05053,1:45.5,1,**,-,-,-,-,6-10-10,41.2,11.4,5,487(-2),,,,[地]笹野博司,05675,杉浦和也,
202447121311,第11回ジュニアキング(2歳),2024-12-13,ダート,1600,右,曇,良,10,7,7,ベストキャット,2022106840,牝2,54,長江慶悟,05635,1:46.4,4,**,-,-,-,-,3-7-9,42.4,82.9,9,437(+5),,,,[地]笹野博司,05675,（株）オールベスト,
