race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436123012,第49回金杯(重賞),2024-12-30,ダート,1600,右,晴,不良,1,4,4,ラヴェイ,2022106104,牡2,55,山本政聡,05490,1:40.8,,**,-,-,-,-,4-3-5-1,38.6,12.6,5,448(-5),,,,[地]小西重征,05320,（株）Ｈｅｒｏレー,350.0
202436123012,第49回金杯(重賞),2024-12-30,ダート,1600,右,晴,不良,2,7,9,ミヤギヴォイジャー,2022106381,牡2,55,桑村真明,05411,1:41.2,2.1/2,**,-,-,-,-,3-3-2-1,39.1,4.9,2,464(-1),,,,[地]菅原勲,05683,鈴木雅俊,122.5
202436123012,第49回金杯(重賞),2024-12-30,ダート,1600,右,晴,不良,3,6,8,キングオブワールド,2022105911,牡2,55,鈴木祐,05552,1:41.6,2.1/2,**,-,-,-,-,7-5-3-3,39.4,5.7,4,483(-1),,,,[地]板垣吉則,05685,会田裕一,70.0
202436123012,第49回金杯(重賞),2024-12-30,ダート,1600,右,晴,不良,4,6,7,マツリダマスラオ,2022102171,牡2,55,村上忍,05294,1:41.9,1.1/2,**,-,-,-,-,9-9-8-7,39.1,2.1,1,450(-3),,,,[地]菅原勲,05683,高橋福三郎,45.5
202436123012,第49回金杯(重賞),2024-12-30,ダート,1600,右,晴,不良,5,5,6,マルケイロジャー,2022102597,牡2,55,大坪慎,05462,1:41.9,アタマ,**,-,-,-,-,5-5-6-5,39.3,23.9,6,460(-4),,,,[地]石川栄,05137,熊谷清則,24.5
202436123012,第49回金杯(重賞),2024-12-30,ダート,1600,右,晴,不良,6,8,12,コニパ,2022100291,牝2,54,関本淳,05087,1:42.1,1,**,-,-,-,-,8-8-6-6,39.3,53.2,9,397(-7),,,,[地]畠山信一,05585,吉田勝利,
202436123012,第49回金杯(重賞),2024-12-30,ダート,1600,右,晴,不良,7,1,1,ユウユウスプレマン,2022103791,セ2,55,塚本涼人,05591,1:42.1,クビ,**,-,-,-,-,11-10-10-8,37.8,80.8,10,514(+1),,,,[地]飯田弘道,05778,北原大史,
202436123012,第49回金杯(重賞),2024-12-30,ダート,1600,右,晴,不良,8,7,10,ステイクラッシー,2022100794,牝2,54,岩本怜,05577,1:42.4,1.3/4,**,-,-,-,-,2-2-1-4,40.5,109.1,11,413(-2),,,,[地]伊藤和忍,05720,会田裕一,
202436123012,第49回金杯(重賞),2024-12-30,ダート,1600,右,晴,不良,9,5,5,タカマキフォー,2022103937,牝2,54,関本玲花,a03fd,1:42.6,1.1/2,**,-,-,-,-,10-10-11-11,38.1,145.5,12,439(+2),,,,[地]佐藤祐司,a023d,後藤順男,
202436123012,第49回金杯(重賞),2024-12-30,ダート,1600,右,晴,不良,10,3,3,ユウユウコラソン,2022106272,牡2,55,金山昇馬,05601,1:42.7,1/2,**,-,-,-,-,6-7-9-8,39.7,41.0,8,448(+3),,,,[地]佐藤祐司,a023d,北原大史,
202436123012,第49回金杯(重賞),2024-12-30,ダート,1600,右,晴,不良,11,8,11,ブルードプリュス,2022107071,牝2,54,菅原辰徳,05571,1:46.0,大,**,-,-,-,-,1-1-4-10,44.1,40.5,7,460(+1),,,,[地]板垣吉則,05685,永嶋啓一,
202436123012,第49回金杯(重賞),2024-12-30,ダート,1600,右,晴,不良,12,2,2,レイヴオン,2022104047,牡2,55,高橋悠里,05463,1:46.8,5,**,-,-,-,-,12-12-12-12,40.4,5.1,3,455(-4),,,,[地]伊藤和忍,05720,日野光央,
