race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100902,源氏山賞(C3),2024-10-09,ダート,1400,左,曇,不良,1,7,10,ミストラ,2019100255,セ5,56,池谷匠翔,05599,1:35.8,,**,-,-,-,-,2-2-1-1,41.3,3.3,3,544(0),,,,[地]村田六郎,a0174,長浜和也,80.0
202445100902,源氏山賞(C3),2024-10-09,ダート,1400,左,曇,不良,2,3,3,パレスギガント,2016100131,牡8,56,山中悠希,05598,1:36.1,1.1/2,**,-,-,-,-,4-3-3-2,41.5,9.4,4,483(-5),,,,[地]玉井昇,a022a,爲永良弘,32.0
202445100902,源氏山賞(C3),2024-10-09,ダート,1400,左,曇,不良,3,1,1,ニャンニャン,2018101202,牝6,54,古岡勇樹,05606,1:36.4,1.1/2,**,-,-,-,-,3-3-4-4,41.4,23.2,7,441(0),,,,[地]古澤悟,a0400,大田恭充,20.0
202445100902,源氏山賞(C3),2024-10-09,ダート,1400,左,曇,不良,4,7,9,ベリリウンヌ,2018103224,牝6,54,吉留孝司,05397,1:36.4,クビ,**,-,-,-,-,1-1-1-2,42.1,10.5,5,434(+3),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,12.0
202445100902,源氏山賞(C3),2024-10-09,ダート,1400,左,曇,不良,5,5,6,トーセンイヴ,2018105660,牝6,53,室陽一朗,05651,1:36.5,1/2,**,-,-,-,-,7-7-5-5,41.1,21.7,6,441(-1),,,,[地]酒井一則,05789,三峰誠植,8.0
202445100902,源氏山賞(C3),2024-10-09,ダート,1400,左,曇,不良,6,8,11,ファーマスター,2018100603,牝6,54,岡田大,05348,1:37.5,5,**,-,-,-,-,9-11-10-10,41.1,240.2,10,454(-5),,,,[地]藪口一麻,a0236,（有）総武開発,
202445100902,源氏山賞(C3),2024-10-09,ダート,1400,左,曇,不良,7,8,12,シェナハート,2019107077,牝5,54,国分祐仁,a0233,1:37.6,3/4,**,-,-,-,-,8-7-8-7,42.0,187.8,9,426(-5),,,,[地]冨田敏男,a02a5,冨田藤男,
202445100902,源氏山賞(C3),2024-10-09,ダート,1400,左,曇,不良,8,5,5,デイドリーミン,2018101035,牝6,54,本田紀忠,a022f,1:37.7,クビ,**,-,-,-,-,6-5-6-6,42.3,109.5,8,482(+8),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202445100902,源氏山賞(C3),2024-10-09,ダート,1400,左,曇,不良,9,2,2,ハーモニーアベル,2017106694,牡7,56,山林堂信,05673,1:37.8,1/2,**,-,-,-,-,12-12-12-10,41.2,3.3,2,474(0),,,,[地]平田正一,a02e9,日下部勝徳,
202445100902,源氏山賞(C3),2024-10-09,ダート,1400,左,曇,不良,10,6,8,ジーニーボニータ,2019106196,牡5,56,秋元耕成,05347,1:37.8,アタマ,**,-,-,-,-,5-6-7-8,42.2,2.9,1,501(+7),,,,[地]水野貴史,05788,山口雄司,
202445100902,源氏山賞(C3),2024-10-09,ダート,1400,左,曇,不良,11,4,4,アキコノユメヲ,2017103929,牝7,54,田中涼,a0293,1:38.6,4,**,-,-,-,-,10-10-11-10,42.4,252.2,11,428(+2),,,,[地]久保勇,05645,門別正,
202445100902,源氏山賞(C3),2024-10-09,ダート,1400,左,曇,不良,12,6,7,シェナマリア,2020105109,牝4,54,岡村裕基,05272,1:39.1,2.1/2,**,-,-,-,-,11-9-9-9,43.1,281.3,12,454(+4),,,,[地]山田正実,a0165,冨田藤男,
