race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447052202,2024高岡綾子米寿(C),2024-05-22,ダート,1400,右,曇,良,1,7,9,テンプロファイター,2020104827,牡4,56,岡部誠,05171,1:30.7,,**,-,-,-,-,2-2-1,39.6,4.6,3,505(+1),,,,[地]伊藤強一,05076,天白泰司,40.0
202447052202,2024高岡綾子米寿(C),2024-05-22,ダート,1400,右,曇,良,2,6,7,ムギコ,2020106040,牝4,52,深澤杏花,05637,1:31.3,3,**,-,-,-,-,1-1-2,40.4,4.4,2,421(0),,,,[地]笹野博司,05675,湯浅健司,14.0
202447052202,2024高岡綾子米寿(C),2024-05-22,ダート,1400,右,曇,良,3,7,8,マッチャンファイト,2020107133,牡4,56,向山牧,00410,1:32.0,3,**,-,-,-,-,7-7-6,39.8,7.2,4,453(-1),,,,[地]後藤正義,a0276,松本朋治,8.0
202447052202,2024高岡綾子米寿(C),2024-05-22,ダート,1400,右,曇,良,4,6,6,マスカレード,2018109104,牝6,51,明星晴大,a0571,1:32.1,クビ,**,-,-,-,-,5-6-5,40.4,465.3,11,447(-1),,,,[地]伊藤勝好,05201,（有）ホースケア,4.0
202447052202,2024高岡綾子米寿(C),2024-05-22,ダート,1400,右,曇,良,5,3,3,ビッグヒップ,2020103717,牝4,54,渡辺竜也,05558,1:32.3,1.1/2,**,-,-,-,-,4-5-4,40.6,1.6,1,449(+4),,,,[地]笹野博司,05675,桑野隆司,2.0
202447052202,2024高岡綾子米寿(C),2024-05-22,ダート,1400,右,曇,良,6,8,11,メンコイメイコー,2020102285,牝4,54,森島貴之,a027b,1:32.5,1,**,-,-,-,-,6-3-3,41.0,29.3,5,429(+1),,,,[地]水野善太,05180,国立勝仁,
202447052202,2024高岡綾子米寿(C),2024-05-22,ダート,1400,右,曇,良,7,4,4,ヒマワリノコ,2020104503,牝4,54,藤原幹生,05521,1:33.3,4,**,-,-,-,-,8-8-8,40.8,210.0,10,454(+4),,,,[地]後藤正義,a0276,前田亘輝,
202447052202,2024高岡綾子米寿(C),2024-05-22,ダート,1400,右,曇,良,8,8,10,ワイエスショコラ,2019103933,牝5,54,細川智史,05602,1:33.5,1,**,-,-,-,-,3-4-7,42.0,192.6,8,420(-3),,,,[地]伊藤強一,05076,柴田浩二,
202447052202,2024高岡綾子米寿(C),2024-05-22,ダート,1400,右,曇,良,9,2,2,ヴィートディエース,2020104298,牝4,54,塚本征吾,05638,1:33.5,ハナ,**,-,-,-,-,9-10-10,40.6,183.3,7,424(+4),,,,[地]藤田正治,05237,（有）住宅データ,
202447052202,2024高岡綾子米寿(C),2024-05-22,ダート,1400,右,曇,良,10,5,5,アンジェロッティ,2015104808,牡9,56,東川慎,05634,1:33.7,1,**,-,-,-,-,11-11-11,40.0,86.4,6,455(+5),,,,[地]後藤正義,a0276,杉岡弘和,
202447052202,2024高岡綾子米寿(C),2024-05-22,ダート,1400,右,曇,良,11,1,1,ガンバリーレ,2020106622,牡4,56,馬渕繁治,05088,1:34.0,1.1/2,**,-,-,-,-,10-9-9,41.3,203.0,9,430(+1),,,,[地]伊藤勝好,05201,小橋亮太,
