race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020101,障害3歳以上未勝利,2024-08-10,芝,3000,,晴,良,1,1,1,ゼンカイテン,2019102922,牡5,60,伴啓太,01149,3:18.6,,,,,,,1-1-1-1,13.2,5.8,3,476(+6),,,,[東]矢野英一,01108,川上哲司,790.0
202407020101,障害3歳以上未勝利,2024-08-10,芝,3000,,晴,良,2,7,7,トーセンオリジン,2017104415,牡7,60,上野翔,01087,3:18.7,1/2,,,,,,2-2-2-2,13.2,3.2,1,462(0),,,,[東]和田雄二,01143,本田恒雄,320.0
202407020101,障害3歳以上未勝利,2024-08-10,芝,3000,,晴,良,3,8,9,スマートルミエール,2017103868,牡7,60,五十嵐雄,01069,3:18.8,3/4,,,,,,2-2-2-2,13.3,8.9,6,444(-8),,,,[東]高橋文雅,01134,大川徹,200.0
202407020101,障害3歳以上未勝利,2024-08-10,芝,3000,,晴,良,4,4,4,ネッスンドルマ,2019100584,牡5,57,坂口智康,01211,3:19.9,7,,,,,,2-2-4-4,13.3,6.8,4,460(-2),,,,[東]加藤士津,01169,藤田純,120.0
202407020101,障害3歳以上未勝利,2024-08-10,芝,3000,,晴,良,5,3,3,アルカンサス,2019101023,牡5,60,大江原圭,01120,3:20.8,5,,,,,,7-7-7-7,13.4,27.5,8,472(0),,,,[東]土田稔,00417,一村哲也,79.0
202407020101,障害3歳以上未勝利,2024-08-10,芝,3000,,晴,良,6,8,10,アップデート,2019101716,牡5,60,小牧加矢,01196,3:21.5,4,,,,,,5-5-5-5,13.4,3.5,2,498(-8),,,,[西]音無秀孝,01002,石川達絵,
202407020101,障害3歳以上未勝利,2024-08-10,芝,3000,,晴,良,7,6,6,ハイエストポイント,2018102048,牡6,60,中村将之,01101,3:22.9,8,,,,,,5-5-8-8,13.5,26.2,7,460(-2),,,,[西]鈴木孝志,01111,ノースヒルズ,
202407020101,障害3歳以上未勝利,2024-08-10,芝,3000,,晴,良,8,7,8,キタノセレナード,2019100932,牡5,60,小野寺祐,01123,3:23.4,3,,,,,,7-7-5-5,13.6,55.6,9,454(+6),,,,[西]坂口智康,01170,北所直人,
202407020101,障害3歳以上未勝利,2024-08-10,芝,3000,,晴,良,9,2,2,シャドウダッチェス,2020102872,牝4,58,石神深一,01059,3:32.6,大,,,,,,10-10-9-9,14.2,72.0,10,480(-4),,,,[東]深山雅史,01174,飯塚知一,
202407020101,障害3歳以上未勝利,2024-08-10,芝,3000,,晴,良,中,5,5,パクスオトマニカ,2020103496,牡4,60,草野太郎,01113,,,,,,,,9-9,,7.9,5,476(+2),,,,[東]久保田貴,01067,窪田芳郎,
