race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436031102,C2,2024-03-11,ダート,850,右,曇,重,1,7,7,サハラントアジア,2019106058,牝5,54,山本政聡,05490,0:52.0,,**,-,-,-,-,1-1,36.9,1.9,1,477(+1),,,,[地]飯田弘道,05778,Ｉレーシング（株）,40.0
202436031102,C2,2024-03-11,ダート,850,右,曇,重,2,7,8,ジョーコレット,2017102962,牡7,56,小林凌,05560,0:52.5,3,**,-,-,-,-,6-5,36.8,6.3,4,559(-2),,,,[地]飯田弘道,05778,遠藤喜和,14.0
202436031102,C2,2024-03-11,ダート,850,右,曇,重,3,8,10,カルタデアモール,2020106270,牝4,54,関本淳,05087,0:52.6,1/2,**,-,-,-,-,2-2,37.1,4.5,2,403(+1),,,,[地]晴山厚司,a01e0,小橋亮太,8.0
202436031102,C2,2024-03-11,ダート,850,右,曇,重,4,4,4,ノーザンピーク,2018106315,牡6,56,村上忍,05294,0:52.8,1.1/4,**,-,-,-,-,4-4,37.4,5.3,3,491(+10),,,,[地]酒井仁,a0218,広瀬将嗣,5.2
202436031102,C2,2024-03-11,ダート,850,右,曇,重,5,1,1,アンズビジン,2017105759,牝7,52,関本玲花,a03fd,0:53.1,2,**,-,-,-,-,8-7,37.1,101.1,9,410(+2),,,,[地]佐藤雅彦,05417,乙訓史樹,2.8
202436031102,C2,2024-03-11,ダート,850,右,曇,重,6,6,6,キラープリンセス,2020103872,牝4,54,南郷家全,05183,0:53.2,クビ,**,-,-,-,-,3-3,37.8,22.5,6,451(+5),,,,[地]櫻田浩樹,05654,Ｉレーシング（株）,
202436031102,C2,2024-03-11,ダート,850,右,曇,重,7,2,2,サヴァンナナイツ,2019105762,牡5,56,高橋悠里,05463,0:53.2,クビ,**,-,-,-,-,10-8,36.9,14.5,5,454(-4),,,,[地]小林義明,05089,遠藤喜和,
202436031102,C2,2024-03-11,ダート,850,右,曇,重,8,8,9,テルミー,2018100140,牝6,54,岩本怜,05577,0:53.6,2.1/2,**,-,-,-,-,7-9,37.7,47.2,7,476(0),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202436031102,C2,2024-03-11,ダート,850,右,曇,重,9,5,5,マーマネ,2020104018,牝4,54,塚本涼人,05591,0:53.7,1/2,**,-,-,-,-,4-6,38.3,176.9,10,451(+5),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202436031102,C2,2024-03-11,ダート,850,右,曇,重,10,3,3,ユウガオ,2020106447,牝4,54,高松亮,05542,0:53.7,クビ,**,-,-,-,-,9-10,37.3,74.7,8,473(-9),,,,[地]佐藤雅彦,05417,二口雅一,
