race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,1,8,17,ダノンマッキンリー,2021105774,牡3,55,松山弘平,01126,1:20.5,,**,**,**,**,**,11-11,34.0,10.9,5,464(-4),,,,[西]藤原英昭,01055,ダノックス,"6,021.8"
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,2,3,6,オフトレイル,2021110031,牡3,55,武豊,00666,1:20.6,クビ,**,**,**,**,**,17-16,33.1,12.5,6,448(+6),,,,[西]吉村圭司,01130,ゴドルフィン,"2,434.8"
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,3,3,5,トゥラヴェスーラ,2015104364,牡9,57,藤岡佑介,01093,1:20.6,クビ,**,**,**,**,**,14-14,33.6,56.2,13,480(0),,,,[西]高橋康之,01135,吉田照哉,"1,517.4"
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,4,7,13,ノーブルロジャー,2021110148,牡3,55,田口貫太,01208,1:20.8,1,**,**,**,**,**,4-5,34.8,18.9,7,488(+8),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,890.0
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,5,6,11,シングザットソング,2020102660,牝4,55,斎藤新,01178,1:20.8,クビ,**,**,**,**,**,4-4,35.0,23.6,9,440(+2),,,,[西]高野友和,01117,社台レースホース,590.0
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,6,5,9,ウインカーネリアン,2017101429,牡7,57,三浦皇成,01122,1:20.8,ハナ,**,**,**,**,**,1-1,35.3,8.1,4,512(+2),,,,[東]鹿戸雄一,01097,ウイン,
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,7,8,15,マテンロウオリオン,2019100965,牡5,57,横山典弘,00660,1:20.9,クビ,**,**,**,**,**,16-16,33.6,203.2,17,474(-18),,,,[西]昆貢,01044,寺田千代乃,
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,8,8,16,セルバーグ,2019106670,牡5,57,今村聖奈,01193,1:20.9,クビ,**,**,**,**,**,7-9,34.6,84.5,16,432(-2),,,,[西]鈴木孝志,01111,桑畑夏美,
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,9,6,12,ダノンスコーピオン,2019103034,牡5,58,シュタル,05115,1:20.9,アタマ,**,**,**,**,**,7-7,34.7,31.6,11,464(-8),,,,[西]福永祐一,01203,ダノックス,
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,10,7,14,アグリ,2019105126,牡5,57,Ｃ．デム,05473,1:21.0,クビ,**,**,**,**,**,2-2,35.4,4.8,3,504(+10),,,,[西]杉山晴紀,01157,三木正浩,
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,11,4,7,バースクライ,2020101827,牝4,55,岩田望来,01174,1:21.0,クビ,**,**,**,**,**,7-7,34.9,84.3,15,496(+4),,,,[西]千田輝彦,01120,ゴドルフィン,
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,12,5,10,ピンハイ,2019102772,牝5,55,高倉稜,01130,1:21.1,クビ,**,**,**,**,**,15-15,33.9,53.9,12,424(+16),,,,[西]田中克典,01180,北畑忍,
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,13,2,4,クランフォード,2021100139,牝3,53,西村淳也,01171,1:21.1,クビ,**,**,**,**,**,3-3,35.3,4.1,1,458(+2),,,,[西]杉山晴紀,01157,ロードホースクラブ,
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,14,2,3,キングエルメス,2019105938,牡5,57,北村友一,01102,1:21.4,1.1/2,**,**,**,**,**,12-11,34.8,23.2,8,516(+22),,,,[西]矢作芳人,01075,広尾レース,
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,15,4,8,スズハローム,2020105018,牡4,57,鮫島克駿,01157,1:21.4,アタマ,**,**,**,**,**,13-13,34.6,4.6,2,454(+4),,,,[西]牧田和弥,01123,森達郎,
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,16,1,1,サーマルウインド,2019105505,牝5,55,団野大成,01180,1:22.1,4,**,**,**,**,**,4-5,36.1,24.0,10,522(-8),,,,[東]奥村武,01145,キャロットファーム,
202408050711,第67回MBS賞スワンS(GII),2024-10-26,,,,曇,良,17,1,2,ジョウショーホープ,2020104702,牡4,57,幸英明,00732,1:22.1,ハナ,**,**,**,**,**,7-9,35.8,61.2,14,470(-4),,,,[西]新谷功一,01172,熊田義孝,
