race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042209,ツバメ特別(3歳),2024-04-22,ダート,1500,右,曇,不良,1,7,8,オリオンハート,2021101344,牝3,53,大畑慧悟,05648,1:37.6,,**,-,-,-,-,1-1-1,38.0,3.1,2,446(+4),,,,[地]川西毅,05604,近藤良寛,80.0
202448042209,ツバメ特別(3歳),2024-04-22,ダート,1500,右,曇,不良,2,7,7,リンクビーナス,2021101970,牝3,52,木之前葵,a02bb,1:38.2,3,**,-,-,-,-,8-8-2,38.1,52.8,8,407(0),,,,[地]榎屋充,05791,佐藤友哉,28.0
202448042209,ツバメ特別(3歳),2024-04-22,ダート,1500,右,曇,不良,3,6,6,エナジーロマネスク,2021103297,牝3,54,丸山真一,a0292,1:38.3,1/2,**,-,-,-,-,4-3-3,38.6,7.0,3,454(-2),,,,[地]坂口義幸,05668,服部康夫,16.0
202448042209,ツバメ特別(3歳),2024-04-22,ダート,1500,右,曇,不良,4,5,5,ベアサクシード,2021106500,牡3,57,岡部誠,05171,1:38.4,1/2,**,-,-,-,-,7-2-4,38.7,1.6,1,459(+2),,,,[地]安部幸夫,a030a,梅ケ枝容晃,12.0
202448042209,ツバメ特別(3歳),2024-04-22,ダート,1500,右,曇,不良,5,4,4,サンヨウラフェスタ,2021100975,牝3,54,山田祥雄,05543,1:39.0,3,**,-,-,-,-,6-7-6,39.0,24.7,5,495(-2),,,,[地]原口次夫,05214,上野孝展,8.0
202448042209,ツバメ特別(3歳),2024-04-22,ダート,1500,右,曇,不良,6,2,2,ハーピークオーレ,2021103759,牝3,54,丸野勝虎,05053,1:39.2,1,**,-,-,-,-,3-5-5,39.5,31.5,7,446(+1),,,,[地]角田輝也,05242,小林伸幸,
202448042209,ツバメ特別(3歳),2024-04-22,ダート,1500,右,曇,不良,7,8,10,ヤモリアツマレ,2021100925,牡3,56,丹羽克輝,05324,1:39.8,3,**,-,-,-,-,2-4-8,40.1,30.8,6,436(+1),,,,[地]錦見勇夫,00823,野田雅昭,
202448042209,ツバメ特別(3歳),2024-04-22,ダート,1500,右,曇,不良,8,8,9,モーニングスカイ,2021100602,牝3,54,友森翔太,a023e,1:39.9,1/2,**,-,-,-,-,9-9-9,39.3,53.6,9,407(-3),,,,[地]塚田隆男,05281,（有）崇富商業,
202448042209,ツバメ特別(3歳),2024-04-22,ダート,1500,右,曇,不良,9,3,3,モンデフェリシティ,2021102935,牝3,52,宮下瞳,05196,1:40.0,1/2,**,-,-,-,-,5-6-7,40.2,20.1,4,411(+2),,,,[地]藤ヶ崎一,05200,近藤広基,
202448042209,ツバメ特別(3歳),2024-04-22,ダート,1500,右,曇,不良,10,1,1,ヨルノジョーオー,2021102135,牝3,54,浅野皓大,05632,1:45.8,大,**,-,-,-,-,10-10-10,43.5,226.0,10,487(+7),,,,[地]伊藤勝己,05178,内田玄祥,
