race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022808,C2八　九,2024-02-28,ダート,1600,右,晴,稍重,1,4,6,ボニファシオ,2020104229,牡4,56,矢野貴之,05380,1:46.4,,**,-,-,-,-,11-10-1-1,41.5,6.4,4,506(-5),,,,[地]納谷和玖,a0279,手嶋康雄,100.0
202444022808,C2八　九,2024-02-28,ダート,1600,右,晴,稍重,2,5,7,サーストントラスト,2018106667,牡6,56,今野忠成,05230,1:46.7,1.1/2,**,-,-,-,-,7-9-8-6,41.2,10.7,7,524(+4),,,,[地]立花伸,05696,斉藤宣彰,40.0
202444022808,C2八　九,2024-02-28,ダート,1600,右,晴,稍重,3,4,5,ショウグン,2019103041,牡5,56,笹川翼,05524,1:46.7,アタマ,**,-,-,-,-,10-8-11-9,41.0,6.2,3,460(+12),,,,[地]森下淳平,05673,幅田昌伸,25.0
202444022808,C2八　九,2024-02-28,ダート,1600,右,晴,稍重,4,8,14,グランクール,2018102056,セ6,56,西啓太,a02d7,1:46.7,クビ,**,-,-,-,-,3-3-2-2,41.8,5.5,2,483(-3),,,,[地]坂井英光,a03d7,前田幸治,15.0
202444022808,C2八　九,2024-02-28,ダート,1600,右,晴,稍重,5,7,11,ハッピータイム,2020104668,牡4,56,御神本訓,05404,1:47.0,1.1/2,**,-,-,-,-,8-7-4-4,41.8,2.7,1,544(-3),,,,[地]福永敏,05727,三嶋昌春,10.0
202444022808,C2八　九,2024-02-28,ダート,1600,右,晴,稍重,6,3,3,タカノドリーム,2019100376,牡5,56,服部茂史,05286,1:47.0,クビ,**,-,-,-,-,1-1-4-3,41.8,31.0,8,521(-5),,,,[地]坂井英光,a03d7,欠畑圭一,
202444022808,C2八　九,2024-02-28,ダート,1600,右,晴,稍重,7,6,10,ラブリーヨシノ,2020102455,牡4,55,菅原涼太,05612,1:48.1,5,**,-,-,-,-,2-2-6-7,42.9,129.0,10,440(+3),,,,[地]荒井朋弘,a0251,清水義徳,
202444022808,C2八　九,2024-02-28,ダート,1600,右,晴,稍重,8,7,12,ソブリンルーラー,2020102758,セ4,53,鷹見陸,05665,1:48.3,1,**,-,-,-,-,4-6-9-11,42.8,7.7,5,441(-4),,,,[地]鈴木啓之,a027a,（有）社台レースホ,
202444022808,C2八　九,2024-02-28,ダート,1600,右,晴,稍重,9,3,4,シンボリタイプ,2020101684,牡4,56,中村尚平,a0260,1:48.4,1/2,**,-,-,-,-,12-12-12-12,42.2,366.9,12,529(+2),,,,[地]村上頼章,05204,山辺浩,
202444022808,C2八　九,2024-02-28,ダート,1600,右,晴,稍重,10,5,8,ストレート,2020102284,牝4,51,田中洸多,a041e,1:48.4,ハナ,**,-,-,-,-,13-13-13-13,42.4,519.1,13,424(-2),,,,[地]赤嶺本浩,05407,谷謙介,
202444022808,C2八　九,2024-02-28,ダート,1600,右,晴,稍重,11,1,1,メイショウボンゴチ,2020107015,牡4,56,野畑凌,05630,1:48.6,3/4,**,-,-,-,-,5-4-10-10,43.1,58.4,9,431(-1),,,,[地]高岩孝敏,05546,北原大史,
202444022808,C2八　九,2024-02-28,ダート,1600,右,晴,稍重,12,2,2,エクスプローラー,2019100043,牡5,56,石川駿介,a021f,1:48.8,1,**,-,-,-,-,14-14-14-14,42.2,697.5,14,452(-7),,,,[地]納谷和玖,a0279,小池保則,
202444022808,C2八　九,2024-02-28,ダート,1600,右,晴,稍重,13,6,9,ベルセブンティーン,2018101790,牝6,51,木澤奨,05652,1:48.9,1/2,**,-,-,-,-,9-10-7-8,43.7,215.5,11,459(-1),,,,[地]村上頼章,05204,子安裕樹,
202444022808,C2八　九,2024-02-28,ダート,1600,右,晴,稍重,14,8,13,カウピリ,2020110067,牝4,54,森泰斗,05342,1:50.1,6,**,-,-,-,-,6-4-3-5,45.2,10.1,6,478(0),,,,[地]上杉昌宏,05503,前田幸治,
