race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450053105,C2二,2024-05-31,ダート,1400,右,曇,稍重,1,5,5,エイシンニーダー,2018105941,牡6,56,竹村達也,05474,1:33.7,,**,-,-,-,-,4-4-3-1,41.8,3.9,2,485(-5),,,,[地]田村彰啓,a029e,小橋亮太,70.0
202450053105,C2二,2024-05-31,ダート,1400,右,曇,稍重,2,2,2,アークリオーソ,2018100803,牡6,56,山田雄大,05584,1:34.4,4,**,-,-,-,-,9-9-8-6,40.9,12.0,3,465(+1),,,,[地]諏訪貴正,05707,赤澤仁司,24.5
202450053105,C2二,2024-05-31,ダート,1400,右,曇,稍重,3,3,3,オフショアガール,2019101649,牝5,54,大山真吾,05364,1:34.5,3/4,**,-,-,-,-,5-5-6-3,42.2,35.7,7,463(+1),,,,[地]大塚信次,05574,大黒富美子,14.0
202450053105,C2二,2024-05-31,ダート,1400,右,曇,稍重,4,8,10,ファームラヴ,2019101892,牝5,51,土方颯太,05667,1:34.9,2.1/2,**,-,-,-,-,2-1-1-1,43.8,1.4,1,470(-1),,,,[地]坂本和也,05718,（同）ランニング・ク,10.5
202450053105,C2二,2024-05-31,ダート,1400,右,曇,稍重,5,1,1,リュウワンヒメ,2019106469,牝5,54,松本幸祐,a01d8,1:35.4,3,**,-,-,-,-,10-10-10-10,41.3,59.6,9,463(-5),,,,[地]尾原強,a01f5,門脇竜一,7.0
202450053105,C2二,2024-05-31,ダート,1400,右,曇,稍重,6,8,9,ミテクレコノアシ,2020100048,牡4,56,鴨宮祥行,05597,1:35.7,1.3/4,**,-,-,-,-,7-7-7-8,42.8,20.1,6,498(+12),,,,[地]平松徳彦,05528,泉一郎,
202450053105,C2二,2024-05-31,ダート,1400,右,曇,稍重,7,7,8,パワーロワ,2016100899,牡8,54,佐々木世,05616,1:35.9,1.1/4,**,-,-,-,-,8-8-8-9,42.7,59.4,8,430(-2),,,,[地]尾林幸二,a0242,（有）まの,
202450053105,C2二,2024-05-31,ダート,1400,右,曇,稍重,8,7,7,サウンドヒーロー,2017101400,牡7,56,小谷周平,05628,1:35.9,アタマ,**,-,-,-,-,6-6-5-7,43.6,16.4,4,458(0),,,,[地]土屋洋之,05700,橘勝年,
202450053105,C2二,2024-05-31,ダート,1400,右,曇,稍重,9,6,6,キンショーワールド,2019100262,牡5,53,高橋愛叶,05671,1:36.0,クビ,**,-,-,-,-,3-3-4-5,44.1,135.4,10,449(+1),,,,[地]岡田利一,05352,礒野日出夫,
202450053105,C2二,2024-05-31,ダート,1400,右,曇,稍重,10,4,4,カワキタオルゴ,2019102973,牝5,54,大山龍太,05631,1:37.2,7,**,-,-,-,-,1-1-2-3,46.1,19.5,5,500(-3),,,,[地]寺地誠一,a0477,渡辺優磨,
