race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,1,2,4,ペンナヴェローチェ,2021104092,牡3,57,岩田望来,01174,1:53.8,,**,**,**,**,**,3-3-3-2,38.4,4.0,2,502(+6),,,,[西]須貝尚介,01105,大野照旺,800.0
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,2,8,16,アンバードール,2021104448,牡3,57,鮫島克駿,01157,1:54.0,1.1/4,**,**,**,**,**,13-14-6-3,38.4,3.2,1,520(+2),,,,[西]吉岡辰弥,01176,吉澤ホールディングス,320.0
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,3,2,3,テンエースワン,2021105637,牡3,57,角田大和,01186,1:54.1,3/4,**,**,**,**,**,6-7-4-5,38.5,32.8,9,482(+12),,,,[西]大久保龍,01058,天白泰司,200.0
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,4,4,7,セブンスストリート,2020101594,牡4,56,永島まな,01187,1:54.1,アタマ,**,**,**,**,**,13-14-15-13,37.5,45.2,11,468(+6),,,,[西]高橋康之,01135,下河辺隆行,120.0
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,5,7,14,ミントマーク,2020103731,牡4,58,Ｍ．デム,05212,1:54.6,3,**,**,**,**,**,11-12-14-10,38.3,31.1,7,476(0),,,,[西]高橋一哉,01206,キャロットファーム,80.0
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,6,3,6,アドマイヤソラ,2020103212,牡4,58,幸英明,00732,1:54.6,ハナ,**,**,**,**,**,10-10-8-7,38.8,11.9,5,522(-4),,,,[西]友道康夫,01061,近藤旬子,
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,7,4,8,ジャスパーワールド,2020110107,セ4,56,吉村誠之,01216,1:55.0,2.1/2,**,**,**,**,**,12-11-12-10,38.9,8.3,4,520(-12),,,,[西]森秀行,00427,加藤和夫,
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,8,7,13,アルゴナヴィス,2021105750,牡3,57,菱田裕二,01144,1:55.1,1/2,**,**,**,**,**,5-5-2-1,39.8,4.7,3,486(+2),,,,[西]池江泰寿,01071,シルクレーシング,
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,9,6,11,タカサンフェイス,2020101913,牡4,58,長岡禎仁,01142,1:55.1,クビ,**,**,**,**,**,8-8-6-7,39.3,66.7,13,480(+2),,,,[西]森田直行,01142,ＳＴレーシング,
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,10,5,10,アレンテージョ,2020102539,牡4,58,藤岡佑介,01093,1:55.1,クビ,**,**,**,**,**,16-16-10-7,39.1,12.9,6,492(+6),,,,[西]坂口智康,01170,Ｇ１レーシング,
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,11,1,2,ショーケン,2020103997,セ4,58,国分恭介,01124,1:56.1,6,**,**,**,**,**,1-1-1-3,41.0,32.4,8,508(+4),,,,[西]鮫島一歩,01046,安原浩司,
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,12,3,5,ヴィアダクト,2021105142,牡3,57,藤懸貴志,01138,1:56.6,3,**,**,**,**,**,13-12-15-16,40.1,187.7,16,536(+10),,,,[西]吉村圭司,01130,吉田照哉,
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,13,6,12,エンブレムボム,2021110134,牡3,56,田口貫太,01208,1:56.6,ハナ,**,**,**,**,**,2-2-4-6,41.1,76.8,14,510(-4),,,,[西]森秀行,00427,サヴァイブホースレーシング,
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,14,5,9,スマートリアファル,2021102083,牡3,57,荻野極,01160,1:56.8,1,**,**,**,**,**,8-8-12-15,40.7,33.1,10,498(+2),,,,[西]辻野泰之,01183,大川徹,
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,15,1,1,ホウオウバローロ,2021105772,牡3,57,浜中俊,01115,1:56.9,1/2,**,**,**,**,**,3-3-10-12,40.9,63.2,12,458(0),,,,[西]音無秀孝,01002,小笹芳央,
202408070908,3歳以上1勝クラス,2024-12-28,ダート,1800,右,晴,良,16,8,15,ラファミリア,2021105348,牡3,54,古川奈穂,01190,1:57.4,3.1/2,**,**,**,**,**,6-5-8-13,41.4,90.7,15,498(0),,,,[西]矢作芳人,01075,藤田晋,
