race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121704,斑鳩7ハロン2歳未勝,2024-12-17,ダート,1400,右,晴,良,1,7,8,オモチチャン,2022107218,牝2,54,永井孝典,05681,1:32.8,,**,-,-,-,-,2-2-2-2,41.0,12.1,6,503(-2),,,,[地]田村彰啓,a029e,津田一馬,100.0
202450121704,斑鳩7ハロン2歳未勝,2024-12-17,ダート,1400,右,晴,良,2,8,10,スマートエクシード,2022103945,牡2,53,新庄海誠,05670,1:33.0,1.1/4,**,-,-,-,-,1-1-1-1,42.8,7.6,4,499(-9),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,35.0
202450121704,斑鳩7ハロン2歳未勝,2024-12-17,ダート,1400,右,晴,良,3,6,6,キーチグリフォン,2022107076,牡2,55,鴨宮祥行,05597,1:33.0,アタマ,**,-,-,-,-,6-7-6-4,40.5,4.4,3,471(-1),,,,[地]松浦聡志,05760,山本益臣,20.0
202450121704,斑鳩7ハロン2歳未勝,2024-12-17,ダート,1400,右,晴,良,4,3,3,キミノカチドキ,2022107157,牡2,55,長谷部駿,05580,1:33.5,3,**,-,-,-,-,8-8-8-7,40.8,9.5,5,457(0),,,,[地]北野真弘,05715,安部重夫,15.0
202450121704,斑鳩7ハロン2歳未勝,2024-12-17,ダート,1400,右,晴,良,5,4,4,リュウワンメリー,2022100795,牝2,54,田野豊三,05544,1:33.8,2,**,-,-,-,-,6-6-5-5,41.4,36.8,7,433(-3),,,,[地]尾原強,a01f5,門脇竜一,10.0
202450121704,斑鳩7ハロン2歳未勝,2024-12-17,ダート,1400,右,晴,良,6,7,9,ボンヌーヴェル,2022106012,牝2,54,山本咲希,05545,1:33.8,アタマ,**,-,-,-,-,9-9-9-9,41.0,37.9,8,460(-8),,,,[地]石橋満,05775,吉田勝利,
202450121704,斑鳩7ハロン2歳未勝,2024-12-17,ダート,1400,右,晴,良,7,6,7,ウィルダスク,2022104289,牝2,54,下原理,05328,1:33.9,3/4,**,-,-,-,-,4-4-4-5,41.8,2.6,1,447(+8),,,,[地]坂本和也,05718,前田良平,
202450121704,斑鳩7ハロン2歳未勝,2024-12-17,ダート,1400,右,晴,良,8,2,2,ヤマノギフト,2022102468,牝2,54,吉村智洋,05390,1:34.1,3/4,**,-,-,-,-,3-3-3-3,42.1,3.9,2,461(-5),,,,[地]南弘樹,05756,山口明彦,
202450121704,斑鳩7ハロン2歳未勝,2024-12-17,ダート,1400,右,晴,良,9,1,1,ラスアルハイマ,2022103760,牝2,54,廣瀬航,05639,1:34.3,3/4,**,-,-,-,-,10-10-10-10,41.2,114.6,10,458(-3),,,,[地]吉見真幸,05777,椎名真生,
202450121704,斑鳩7ハロン2歳未勝,2024-12-17,ダート,1400,右,晴,良,10,5,5,ノルドステラ,2022100665,牝2,54,中田貴士,a024c,1:34.5,1.1/4,**,-,-,-,-,11-11-11-11,41.1,74.8,9,421(-7),,,,[地]野田忍,05478,岡本敞司,
202450121704,斑鳩7ハロン2歳未勝,2024-12-17,ダート,1400,右,晴,良,11,8,11,リリーシュシュ,2022106487,牝2,52,土方颯太,05667,1:34.8,2,**,-,-,-,-,5-5-6-8,42.4,161.1,11,440(+1),,,,[地]大山寿文,05752,小畑久恵,
