race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061206,C2一,2024-06-12,ダート,1400,右,晴,良,1,7,8,ラヴィアン,2020105877,牝4,55,廣瀬航,05639,1:30.8,,**,-,-,-,-,2-2-1-1,39.4,1.0,1,452(+5),,,,[地]保利良平,05774,薪浦州平,70.0
202450061206,C2一,2024-06-12,ダート,1400,右,晴,良,2,8,10,タガノヒモロギ,2019100559,牝5,54,板野央,05405,1:31.4,4,**,-,-,-,-,9-9-7-4,38.6,4.8,2,528(+4),,,,[地]木村健,a0378,八木良司,24.5
202450061206,C2一,2024-06-12,ダート,1400,右,晴,良,3,5,5,ラー,2016103579,牡8,56,井上幹太,05522,1:32.8,8,**,-,-,-,-,5-5-3-3,40.8,62.0,6,430(-2),,,,[地]保利幸作,a0221,副島義久,14.0
202450061206,C2一,2024-06-12,ダート,1400,右,晴,良,4,4,4,アウィウィリオ,2018106497,牝6,54,竹村達也,05474,1:33.4,4,**,-,-,-,-,4-4-4-5,41.6,33.4,3,457(-1),,,,[地]南弘樹,05756,佐野幸一郎,10.5
202450061206,C2一,2024-06-12,ダート,1400,右,晴,良,5,6,6,メイショウマサカリ,2018106711,牡6,56,鴨宮祥行,05597,1:33.6,1,**,-,-,-,-,7-7-8-8,41.1,53.2,5,473(-4),,,,[地]小牧毅,05639,松本好雄,7.0
202450061206,C2一,2024-06-12,ダート,1400,右,晴,良,6,1,1,ラプンツェルムーン,2019101400,牝5,54,中田貴士,a024c,1:34.0,2.1/2,**,-,-,-,-,1-1-2-2,42.6,39.5,4,468(-4),,,,[地]野田忍,05478,岡本敞司,
202450061206,C2一,2024-06-12,ダート,1400,右,晴,良,7,7,7,カフジリブラ,2017103114,セ7,56,山本咲希,05545,1:34.0,アタマ,**,-,-,-,-,6-6-6-6,41.8,76.8,7,440(+4),,,,[地]山口浩幸,05466,酒井孝敏,
202450061206,C2一,2024-06-12,ダート,1400,右,晴,良,8,2,2,フェイスナイン,2020101044,牝4,51,高橋愛叶,05671,1:34.6,3.1/2,**,-,-,-,-,2-3-5-7,42.6,95.1,8,433(-3),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202450061206,C2一,2024-06-12,ダート,1400,右,晴,良,9,3,3,イヤーズストレイト,2018105101,牝6,54,松本幸祐,a01d8,1:34.7,クビ,**,-,-,-,-,10-10-10-10,41.0,147.4,9,423(-1),,,,[地]茂崎正善,05482,小橋亮太,
202450061206,C2一,2024-06-12,ダート,1400,右,晴,良,10,8,9,タライロン,2020106708,牡4,56,山田雄大,05584,1:35.0,2,**,-,-,-,-,8-8-9-9,42.2,250.5,10,531(-7),,,,[地]黒田隆男,05470,（株）さくらコーポ,
