race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122608,C2一,2024-12-26,ダート,1400,右,晴,良,1,8,12,クラウンアラビアン,2021101269,牡3,56,吉村智洋,05390,1:31.7,,**,-,-,-,-,5-5-1-1,39.2,1.7,1,482(+6),,,,[地]飯田良弘,a02be,矢野雅子,70.0
202450122608,C2一,2024-12-26,ダート,1400,右,晴,良,2,8,11,デリカテッセン,2018110046,牡6,54,土方颯太,05667,1:32.7,6,**,-,-,-,-,7-7-4-5,40.0,11.0,4,504(-7),,,,[地]坂本和也,05718,柳田基,24.5
202450122608,C2一,2024-12-26,ダート,1400,右,晴,良,3,7,10,チャオバンビーナ,2019104682,牝5,54,石堂響,05576,1:32.8,1/2,**,-,-,-,-,6-6-5-4,40.1,20.7,6,446(-4),,,,[地]長南和宏,05740,久保田建設（株）,14.0
202450122608,C2一,2024-12-26,ダート,1400,右,晴,良,4,5,6,ステラマリーナ,2021107167,牝3,51,高橋愛叶,05671,1:33.0,1.1/4,**,-,-,-,-,8-8-9-6,39.6,33.1,8,480(-1),,,,[地]栗林徹治,05623,（株）Ｙ’ｓｃｏ,10.5
202450122608,C2一,2024-12-26,ダート,1400,右,晴,良,5,5,5,サニイアール,2021103052,牝3,54,鴨宮祥行,05597,1:33.1,クビ,**,-,-,-,-,9-9-8-7,39.7,4.6,2,446(+2),,,,[地]藤川純,a0438,大塚亮一（株）,7.0
202450122608,C2一,2024-12-26,ダート,1400,右,晴,良,6,3,3,ポンフー,2018100755,牡6,56,山本咲希,05545,1:33.1,クビ,**,-,-,-,-,10-10-11-9,39.0,22.3,7,475(-8),,,,[地]織田誠,a0212,シグラップ・マネジメ,
202450122608,C2一,2024-12-26,ダート,1400,右,晴,良,7,6,8,リゴートゥー,2020104692,牡4,56,廣瀬航,05639,1:33.4,1.3/4,**,-,-,-,-,2-2-2-2,41.1,33.7,9,456(0),,,,[地]徳本慶一,05605,廣藤政弘,
202450122608,C2一,2024-12-26,ダート,1400,右,晴,良,8,1,1,ナナン,2021101146,牡3,56,大山真吾,05364,1:34.1,4,**,-,-,-,-,12-12-10-9,40.0,7.4,3,508(0),,,,[地]碇清次郎,05435,康本利幸,
202450122608,C2一,2024-12-26,ダート,1400,右,晴,良,9,7,9,エムオーグリッタ,2014102848,牡10,56,井上幹太,05522,1:34.2,3/4,**,-,-,-,-,11-11-12-11,39.9,381.2,11,504(-1),,,,[地]茂崎正善,05482,小橋亮太,
202450122608,C2一,2024-12-26,ダート,1400,右,晴,良,10,4,4,ラクスガウディ,2021101658,牡3,55,山本屋太,05672,1:34.3,クビ,**,-,-,-,-,1-1-3-3,42.1,12.6,5,501(+3),,,,[地]田村彰啓,a029e,組）情熱牧場組合,
202450122608,C2一,2024-12-26,ダート,1400,右,晴,良,11,2,2,ネヴァタップアウト,2017101566,牡7,54,新庄海誠,05670,1:35.6,8,**,-,-,-,-,3-3-6-8,43.2,79.0,10,520(-12),,,,[地]大山寿文,05752,谷口祐人,
202450122608,C2一,2024-12-26,ダート,1400,右,晴,良,12,6,7,キャリーアドリーム,2020106889,牝4,54,竹村達也,05474,1:36.2,3.1/2,**,-,-,-,-,4-4-7-12,43.7,555.4,12,401(-1),,,,[地]北野真弘,05715,村田裕子,
