race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100206,C17組,2024-10-02,ダート,1500,右,晴,良,1,7,10,ベリーク,2021105446,牡3,54,宮下瞳,05196,1:36.2,,**,-,-,-,-,3-2-2,38.5,3.4,2,457(+7),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,50.0
202448100206,C17組,2024-10-02,ダート,1500,右,晴,良,2,8,12,クラージュミノル,2021104408,牡3,56,丸野勝虎,05053,1:36.4,1.1/2,**,-,-,-,-,8-5-3,37.9,6.3,4,527(+4),,,,[地]藤ヶ崎一,05200,川上和彦,17.5
202448100206,C17組,2024-10-02,ダート,1500,右,晴,良,3,3,3,カゲロウ,2021104397,牡3,55,望月洵輝,05666,1:36.6,1,**,-,-,-,-,1-1-1,39.1,5.7,3,519(+9),,,,[地]藤ヶ崎一,05200,北澤信,10.0
202448100206,C17組,2024-10-02,ダート,1500,右,晴,良,4,6,7,エムバランス,2021106916,牡3,56,岡部誠,05171,1:37.6,5,**,-,-,-,-,4-3-4,39.8,1.8,1,490(+9),,,,[地]藤ヶ崎一,05200,服部康夫,7.5
202448100206,C17組,2024-10-02,ダート,1500,右,晴,良,5,8,11,ユイノペニーワイズ,2019103560,牡5,56,加藤利征,a0032,1:37.8,1,**,-,-,-,-,9-9-9,38.5,224.2,9,449(-3),,,,[地]錦見勇夫,00823,錦見日出雄,5.0
202448100206,C17組,2024-10-02,ダート,1500,右,晴,良,6,2,2,ピナーカ,2021103612,牡3,56,大畑雅章,05370,1:38.1,1.1/2,**,-,-,-,-,7-6-5,39.6,41.1,6,471(-4),,,,[地]沖田明子,a0437,山田和夫,
202448100206,C17組,2024-10-02,ダート,1500,右,晴,良,7,5,5,フラッシュドロー,2020104820,牝4,52,木之前葵,a02bb,1:39.2,5,**,-,-,-,-,5-7-7,40.6,90.5,7,466(+2),,,,[地]沖田明子,a0437,溝端二三雄,
202448100206,C17組,2024-10-02,ダート,1500,右,晴,良,8,1,1,オイデメセ,2021103643,牝3,54,丸山真一,a0292,1:39.2,ハナ,**,-,-,-,-,6-8-8,40.1,115.1,8,438(-3),,,,[地]植松則幸,05357,伊藤雅康,
202448100206,C17組,2024-10-02,ダート,1500,右,晴,良,9,7,9,ヤーゴ,2020104958,牡4,56,大畑慧悟,05648,1:39.6,2,**,-,-,-,-,12-10-10,39.7,22.1,5,489(-4),,,,[地]安部幸夫,a030a,門野重雄,
202448100206,C17組,2024-10-02,ダート,1500,右,晴,良,10,6,8,クールフレア,2020100054,牝4,54,大原浩司,05368,1:40.0,2,**,-,-,-,-,2-4-5,42.0,286.6,10,470(-2),,,,[地]錦見勇夫,00823,山本忍,
202448100206,C17組,2024-10-02,ダート,1500,右,晴,良,11,4,4,キタノフェスタ,2018100556,牝6,54,今井貴大,05489,1:40.2,1,**,-,-,-,-,10-11-12,40.3,340.3,11,413(-6),,,,[地]宮本仁,05279,後藤武久,
202448100206,C17組,2024-10-02,ダート,1500,右,晴,良,12,5,6,オーブラボー,2021101613,牡3,56,柿原翔,05435,1:40.5,1.1/2,**,-,-,-,-,11-12-11,40.6,459.2,12,458(0),,,,[地]藤ヶ崎一,05177,谷伊織,
