race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446082011,ぐず焼きまつり特別(3歳),2024-08-20,ダート,1500,右,曇,良,1,4,4,アヌーク,2021103577,牝3,54,中島龍也,a02dc,1:35.0,,**,-,-,-,-,1-1-1-1,39.0,1.0,1,431(+4),,,,[地]加藤和宏,05610,（株）ファーストビ,41.0
202446082011,ぐず焼きまつり特別(3歳),2024-08-20,ダート,1500,右,曇,良,2,5,5,オンネア,2021102022,牝3,54,葛山晃平,05300,1:37.3,大,**,-,-,-,-,5-5-3-3,40.3,17.8,3,454(0),,,,[地]加藤和宏,05610,田頭勇貴,13.1
202446082011,ぐず焼きまつり特別(3歳),2024-08-20,ダート,1500,右,曇,良,3,7,8,リトルラフター,2021106482,牝3,54,米倉知,05296,1:37.4,1/2,**,-,-,-,-,2-2-2-2,41.1,5.9,2,471(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,6.5
202446082011,ぐず焼きまつり特別(3歳),2024-08-20,ダート,1500,右,曇,良,4,7,7,ガーデンオブエデン,2021103524,牝3,54,鈴木太一,a0194,1:37.4,アタマ,**,-,-,-,-,7-7-7-6,39.6,44.1,5,452(-5),,,,[地]加藤和宏,05610,（株）ファーストビ,4.9
202446082011,ぐず焼きまつり特別(3歳),2024-08-20,ダート,1500,右,曇,良,5,6,6,ビービークイーン,2021102405,牝3,54,魚住謙心,05604,1:37.4,ハナ,**,-,-,-,-,8-8-8-7,39.2,177.9,9,428(-3),,,,[地]高橋俊之,05390,横田一男,4.1
202446082011,ぐず焼きまつり特別(3歳),2024-08-20,ダート,1500,右,曇,良,6,1,1,キセキノクニ,2021102543,セ3,56,甲賀弘隆,a02e3,1:37.6,1,**,-,-,-,-,6-6-5-4,40.2,57.8,6,445(-2),,,,[地]川添明弘,a02f5,鈴木和彦,
202446082011,ぐず焼きまつり特別(3歳),2024-08-20,ダート,1500,右,曇,良,7,3,3,アクス,2021102862,牝3,54,兼子千央,05603,1:39.0,7,**,-,-,-,-,9-9-9-8,40.3,111.6,7,408(-1),,,,[地]佐藤茂,05160,清川信弘,
202446082011,ぐず焼きまつり特別(3歳),2024-08-20,ダート,1500,右,曇,良,8,8,9,ナックエクスプレス,2021107105,牝3,54,加藤翔馬,05655,1:39.8,4,**,-,-,-,-,3-3-4-9,43.0,124.7,8,422(-2),,,,[地]中川雅之,a02b7,小松欣也,
202446082011,ぐず焼きまつり特別(3歳),2024-08-20,ダート,1500,右,曇,良,9,8,10,マイラブホウセイ,2021101976,牝3,54,吉田晃浩,05301,1:40.4,3,**,-,-,-,-,4-4-6-5,43.2,26.1,4,471(-5),,,,[地]佐藤茂,05160,渡辺孝祐,
202446082011,ぐず焼きまつり特別(3歳),2024-08-20,ダート,1500,右,曇,良,取,2,2,ビルマチーク,2021106101,牝3,54,栗原大河,05556,,,,-,-,-,-,,,---,,計不,,,,[地]菅原欣也,05319,安部重夫,
