race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435101509,C1四組,2024-10-15,ダート,1600,左,曇,良,1,7,8,ストロングブラック,2021109063,牡3,56,山本政聡,05490,1:42.6,,**,-,-,-,-,2-1,40.1,4.9,3,475(+5),,,,[地]斉藤雄一,05739,定蛇邦宏,45.0
202435101509,C1四組,2024-10-15,ダート,1600,左,曇,良,2,8,11,レイナバレンティア,2020104835,牝4,52,関本玲花,a03fd,1:42.6,ハナ,**,-,-,-,-,8-5,39.3,17.3,7,423(0),,,,[地]関本浩司,a02a4,吉田啓,15.8
202435101509,C1四組,2024-10-15,ダート,1600,左,曇,良,3,7,9,テリオスドン,2020100540,牡4,56,岩本怜,05577,1:43.0,2.1/2,**,-,-,-,-,4-3,40.3,4.3,2,497(-3),,,,[地]新田守,05358,高橋昇市,9.0
202435101509,C1四組,2024-10-15,ダート,1600,左,曇,良,4,5,5,スタローン,2019105179,牡5,56,大坪慎,05462,1:43.2,1,**,-,-,-,-,5-5,40.4,4.9,4,479(+1),,,,[地]橘友和,a02f4,近藤広基,5.9
202435101509,C1四組,2024-10-15,ダート,1600,左,曇,良,5,8,10,プリズムレイン,2015101792,牡9,56,南郷家全,05183,1:43.3,クビ,**,-,-,-,-,11-10,39.4,52.9,11,472(-3),,,,[地]橘友和,a02f4,堀口晴男,3.2
202435101509,C1四組,2024-10-15,ダート,1600,左,曇,良,6,6,7,ギンザデノムオトコ,2019107013,牡5,56,阿部英俊,05119,1:43.4,3/4,**,-,-,-,-,8-7,40.1,22.5,9,503(-4),,,,[地]及川良春,05157,欠畑圭一,
202435101509,C1四組,2024-10-15,ダート,1600,左,曇,良,7,1,1,チュウオウペット,2018106775,牡6,56,小林凌,05560,1:43.5,1/2,**,-,-,-,-,5-4,40.7,11.1,5,553(-6),,,,[地]千葉幸喜,05762,新井原博,
202435101509,C1四組,2024-10-15,ダート,1600,左,曇,良,8,4,4,クリノカグヤ,2021100228,牝3,54,山本聡哉,05445,1:44.0,3,**,-,-,-,-,1-1,41.7,3.8,1,449(+1),,,,[地]菅原勲,05683,栗本八江,
202435101509,C1四組,2024-10-15,ダート,1600,左,曇,良,9,2,2,クラファイン,2017100256,牝7,53,佐々木志,a050e,1:44.6,4,**,-,-,-,-,7-8,41.4,14.8,6,474(+2),,,,[地]佐藤祐司,a023d,倉見真一,
202435101509,C1四組,2024-10-15,ダート,1600,左,曇,良,10,3,3,トウカイイグニス,2019100523,牡5,56,高橋悠里,05463,1:44.7,3/4,**,-,-,-,-,10-11,40.8,18.9,8,483(+6),,,,[地]工藤裕孝,a02e2,白崎光和,
202435101509,C1四組,2024-10-15,ダート,1600,左,曇,良,11,6,6,ラピッドフォール,2018100015,牝6,54,菅原辰徳,05571,1:45.1,2.1/2,**,-,-,-,-,2-8,42.6,34.1,10,453(+3),,,,[地]吉田司,a0269,大久保和夫,
