race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081606,3歳一　二三(3歳二),2024-08-16,ダート,1400,右,/,,,1,1,パニャニャン,2021103404,牝3,54,吉井章,05583,,,,-,-,-,-,,,---,,計不,,,,[地]松浦裕之,05571,前田良平,
202444081606,3歳一　二三(3歳二),2024-08-16,ダート,1400,右,/,,,2,2,クイーンマートル,2021101929,牝3,54,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]米田英世,05674,楊明山,
202444081606,3歳一　二三(3歳二),2024-08-16,ダート,1400,右,/,,,3,3,シシノハート,2021103668,牝3,54,大木天翔,05593,,,,-,-,-,-,,,---,,計不,,,,[地]小野寺晋,05593,組）志士十二組合,
202444081606,3歳一　二三(3歳二),2024-08-16,ダート,1400,右,/,,,3,4,ペルルセレスト,2021104022,牝3,51,佐野遥久,05683,,,,-,-,-,-,,,---,,計不,,,,[地]久保杉隆,a02b6,小野寺悠太,
202444081606,3歳一　二三(3歳二),2024-08-16,ダート,1400,右,/,,,4,5,パジャマパーティー,2021100467,牝3,51,木澤奨,05652,,,,-,-,-,-,,,---,,計不,,,,[地]村上頼章,05204,会田裕一,
202444081606,3歳一　二三(3歳二),2024-08-16,ダート,1400,右,/,,,4,6,ヴェントフレイバー,2021106684,牡3,56,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]月岡健二,05566,尾田信夫,
202444081606,3歳一　二三(3歳二),2024-08-16,ダート,1400,右,/,,,5,7,ナンセイキラキラ,2021106073,牡3,56,仲原大生,05594,,,,-,-,-,-,,,---,,計不,,,,[地]米田英世,05674,池田喜吉,
202444081606,3歳一　二三(3歳二),2024-08-16,ダート,1400,右,/,,,5,8,イントゥーザスター,2021106505,牡3,56,石崎駿,05352,,,,-,-,-,-,,,---,,計不,,,,[地]森下淳平,05673,貝本隆三,
202444081606,3歳一　二三(3歳二),2024-08-16,ダート,1400,右,/,,,6,9,ハクアイキセキ,2021106723,牡3,56,森泰斗,05342,,,,-,-,-,-,,,---,,計不,,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202444081606,3歳一　二三(3歳二),2024-08-16,ダート,1400,右,/,,,6,10,ヨシノブラボー,2021102788,牝3,51,田中洸多,a041e,,,,-,-,-,-,,,---,,計不,,,,[地]荒井朋弘,a0251,清水義徳,
202444081606,3歳一　二三(3歳二),2024-08-16,ダート,1400,右,/,,,7,11,ヨシュア,2021102253,牡3,56,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]渡辺和雄,05667,星加浩一,
202444081606,3歳一　二三(3歳二),2024-08-16,ダート,1400,右,/,,,7,12,ケンヴィヴァルディ,2021107290,牡3,56,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]堀千亜樹,05607,中西宏彰,
202444081606,3歳一　二三(3歳二),2024-08-16,ダート,1400,右,/,,,8,13,カレーウドン,2021106479,牡3,56,江里口裕,a02ad,,,,-,-,-,-,,,---,,計不,,,,[地]佐野謙二,05746,重野心平,
202444081606,3歳一　二三(3歳二),2024-08-16,ダート,1400,右,/,,,8,14,ビーストロング,2021100264,牡3,56,安藤洋一,05690,,,,-,-,-,-,,,---,,計不,,,,[地]的場直之,05711,（有）内田ステーブ,
