race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430103105,2歳3組,2024-10-31,ダート,1200,右,晴,良,1,8,9,レオンティーヌ,2022103552,牝2,55,石川倭,05534,1:15.5,,**,-,-,-,-,4-1,38.6,10.5,4,474(-2),,,,[地]小国博行,05758,（株）ランドプロジ,60.0
202430103105,2歳3組,2024-10-31,ダート,1200,右,晴,良,2,7,7,キュータロー,2022103434,牡2,55,阿岸潤一,05653,1:15.7,1,**,-,-,-,-,5-3,38.6,13.5,5,482(+4),,,,[地]櫻井拓章,05749,荒谷輝和,16.8
202430103105,2歳3組,2024-10-31,ダート,1200,右,晴,良,3,7,8,ティーズリンク,2022101313,牝2,55,小野楓馬,05592,1:16.0,1.1/2,**,-,-,-,-,6-5,38.8,1.7,1,430(+4),,,,[地]小野望,05688,立山伸二,12.6
202430103105,2歳3組,2024-10-31,ダート,1200,右,晴,良,4,2,2,ノブアンドマックス,2022102283,牡2,56,金山昇馬,05601,1:16.1,1/2,**,-,-,-,-,10-10,38.1,29.8,7,442(+8),,,,[地]柳澤好美,05364,前田亘輝,8.4
202430103105,2歳3組,2024-10-31,ダート,1200,右,晴,良,5,1,1,ウォーアンセム,2022104250,牡2,56,落合玄太,05578,1:16.5,2,**,-,-,-,-,7-6,39.0,3.4,2,448(0),,,,[地]松本隆宏,05453,（有）須崎牧場,4.2
202430103105,2歳3組,2024-10-31,ダート,1200,右,晴,良,6,3,3,クラフトキング,2022102814,牡2,56,桑村真明,05411,1:17.0,2.1/2,**,-,-,-,-,9-8,39.2,61.2,8,438(+4),,,,[地]角川秀樹,05311,久井直彦,
202430103105,2歳3組,2024-10-31,ダート,1200,右,晴,良,7,8,10,マロガレ,2022102805,牡2,55,宮内勇樹,05685,1:17.1,1/2,**,-,-,-,-,3-3,40.2,8.4,3,464(+4),,,,[地]川島洋人,05706,石澤純平,
202430103105,2歳3組,2024-10-31,ダート,1200,右,晴,良,8,4,4,サンゼントカガヤク,2022104425,牝2,55,岩橋勇二,05389,1:17.3,1,**,-,-,-,-,8-8,39.5,95.6,9,430(+8),,,,[地]田中淳司,05630,（有）藤原牧場,
202430103105,2歳3組,2024-10-31,ダート,1200,右,晴,良,9,5,5,フェレスアダマス,2022100956,牝2,55,阿部龍,05492,1:17.8,2.1/2,**,-,-,-,-,1-1,41.0,24.8,6,452(+6),,,,[地]小国博行,05758,生垣博志,
202430103105,2歳3組,2024-10-31,ダート,1200,右,晴,良,10,6,6,ジャルディブラック,2022101419,牝2,52,藤田凌駕,05686,1:19.4,8,**,-,-,-,-,2-6,42.5,204.4,10,390(-2),,,,[地]小野望,05688,（有）下河辺牧場,
