race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443050306,おいでよ船橋の新スタ(C3),2024-05-03,ダート,1200,左,晴,重,1,1,1,プレストオメガ,2019101335,牡5,53,山本大翔,05682,1:17.0,,**,-,-,-,-,9-9-7,39.3,18.0,4,522(-3),,,,[地]佐藤裕太,05719,（有）ランドエコノ,90.0
202443050306,おいでよ船橋の新スタ(C3),2024-05-03,ダート,1200,左,晴,重,2,7,9,キングスレイヤー,2019102836,セ5,56,笹川翼,05524,1:17.2,3/4,**,-,-,-,-,3-3-2,40.7,1.2,1,476(+4),,,,[地]山田信大,05713,西村健,35.1
202443050306,おいでよ船橋の新スタ(C3),2024-05-03,ダート,1200,左,晴,重,3,6,8,ヤギリエピファクン,2017100732,セ7,56,石崎駿,05352,1:17.8,3,**,-,-,-,-,11-11-9,39.7,25.9,5,468(-9),,,,[地]張田京,05717,内田ヤエ子,22.5
202443050306,おいでよ船橋の新スタ(C3),2024-05-03,ダート,1200,左,晴,重,4,4,4,ペガーズブリエ,2020103085,牡4,56,澤田龍哉,05452,1:18.1,1.1/2,**,-,-,-,-,5-5-4,41.2,5.0,2,516(-7),,,,[地]山下貴之,05753,山本雅道,13.5
202443050306,おいでよ船橋の新スタ(C3),2024-05-03,ダート,1200,左,晴,重,5,5,6,ゴールデンパリー,2020102320,牝4,54,矢野貴之,05380,1:18.1,ハナ,**,-,-,-,-,10-10-10,40.0,16.2,3,468(+4),,,,[地]坂本昇,05489,簗詰貴彦,9.9
202443050306,おいでよ船橋の新スタ(C3),2024-05-03,ダート,1200,左,晴,重,6,7,10,カヴァート,2017106562,牡7,56,野澤憲彦,05358,1:18.3,1,**,-,-,-,-,8-7-8,40.9,59.4,7,469(-4),,,,[地]佐々木清,05496,大永商事（株）,
202443050306,おいでよ船橋の新スタ(C3),2024-05-03,ダート,1200,左,晴,重,7,6,7,ディマリア,2020101676,牝4,54,篠谷葵,05605,1:18.8,2.1/2,**,-,-,-,-,1-2-1,42.4,66.7,8,494(+9),,,,[地]坂本昇,05489,渋谷健作,
202443050306,おいでよ船橋の新スタ(C3),2024-05-03,ダート,1200,左,晴,重,8,3,3,イントゥフリー,2020100284,牡4,56,山口達弥,a01fb,1:19.1,1.1/2,**,-,-,-,-,12-12-12,40.4,101.0,9,436(+4),,,,[地]林正人,05436,（有）内田ステーブ,
202443050306,おいでよ船橋の新スタ(C3),2024-05-03,ダート,1200,左,晴,重,9,2,2,ローズミカ,2020101360,牝4,54,山中悠希,05598,1:19.2,1/2,**,-,-,-,-,6-6-6,41.9,195.3,10,439(+3),,,,[地]酒井一則,05789,阿部博憲,
202443050306,おいでよ船橋の新スタ(C3),2024-05-03,ダート,1200,左,晴,重,10,8,11,ブルーグリッター,2018100578,セ6,55,木間塚龍,05607,1:20.0,4,**,-,-,-,-,4-4-5,43.3,46.9,6,440(+1),,,,[地]岡林光浩,05208,井手慶祐,
202443050306,おいでよ船橋の新スタ(C3),2024-05-03,ダート,1200,左,晴,重,11,8,12,フレンドパーティー,2020104652,セ4,56,町田直希,05455,1:20.2,3/4,**,-,-,-,-,7-8-11,42.6,264.3,12,473(+2),,,,[地]佐々木功,05545,横尾晴人,
202443050306,おいでよ船橋の新スタ(C3),2024-05-03,ダート,1200,左,晴,重,12,5,5,バーレスク,2020102981,牝4,54,福原杏,05595,1:20.5,1.1/2,**,-,-,-,-,2-1-3,44.2,198.0,11,445(+3),,,,[地]岡林光浩,05208,吉田照哉,
