race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082201,2歳未勝利,2024-08-22,ダート,1000,右,曇,稍重,1,7,9,スティールチャーム,2022107020,牝2,55,桑村真明,05411,1:02.5,,**,-,-,-,-,5-4,37.6,2.0,1,498(-6),,,,[地]角川秀樹,05311,菅野守雄,50.0
202430082201,2歳未勝利,2024-08-22,ダート,1000,右,曇,稍重,2,3,3,ウィルトゥーウェル,2022107213,牝2,55,石川倭,05534,1:02.9,2,**,-,-,-,-,1-1,39.1,3.4,2,438(+2),,,,[地]小国博行,05758,前田良平,14.0
202430082201,2歳未勝利,2024-08-22,ダート,1000,右,曇,稍重,3,2,2,アイオラナキラ,2022105941,牝2,52,藤田凌駕,05686,1:03.2,1.1/2,**,-,-,-,-,8-7,37.8,4.4,3,406(+6),,,,[地]桧森邦夫,05108,小澤徳定,10.5
202430082201,2歳未勝利,2024-08-22,ダート,1000,右,曇,稍重,4,7,10,ノブアンドマックス,2022102283,牡2,55,阿部龍,05492,1:03.3,3/4,**,-,-,-,-,7-8,37.9,8.5,4,434(-4),,,,[地]柳澤好美,05364,前田亘輝,7.0
202430082201,2歳未勝利,2024-08-22,ダート,1000,右,曇,稍重,5,1,1,ティーズクレア,2022102449,牝2,55,小野楓馬,05592,1:03.6,1.1/2,**,-,-,-,-,4-3,39.0,70.5,7,462(+6),,,,[地]小野望,05688,立山伸二,3.5
202430082201,2歳未勝利,2024-08-22,ダート,1000,右,曇,稍重,6,5,6,サノノラブミー,2022102030,牝2,55,宮崎光行,05089,1:03.6,クビ,**,-,-,-,-,2-2,39.5,25.7,6,414(-6),,,,[地]松本隆宏,05453,佐野信幸,
202430082201,2歳未勝利,2024-08-22,ダート,1000,右,曇,稍重,7,6,7,コラソン,2022106860,牡2,54,阿岸潤一,05653,1:04.0,2,**,-,-,-,-,3-5,39.4,123.6,9,452(+2),,,,[地]佐々木国,05736,吉田勝利,
202430082201,2歳未勝利,2024-08-22,ダート,1000,右,曇,稍重,8,8,11,サンヨウスターダム,2022101340,牡2,55,亀井洋司,05371,1:04.8,4,**,-,-,-,-,11-11,38.8,292.9,11,452(+2),,,,[地]山田和久,05512,上野孝展,
202430082201,2歳未勝利,2024-08-22,ダート,1000,右,曇,稍重,9,4,4,シルバーマック,2022107401,牝2,55,落合玄太,05578,1:05.6,4,**,-,-,-,-,9-9,39.9,21.4,5,446(+8),,,,[地]斉藤正弘,05660,川上武志,
202430082201,2歳未勝利,2024-08-22,ダート,1000,右,曇,稍重,10,5,5,リッククッキー,2022103426,牝2,55,松井伸也,05502,1:05.7,1/2,**,-,-,-,-,6-6,40.6,243.6,10,456(+6),,,,[地]森山雄大,a03d6,山辺浩,
202430082201,2歳未勝利,2024-08-22,ダート,1000,右,曇,稍重,11,8,12,ブラーヴシュバリエ,2022101841,牡2,55,岩橋勇二,05389,1:05.9,1,**,-,-,-,-,10-10,40.2,346.6,12,418(+4),,,,[地]柳澤好美,05364,増田吉彦,
202430082201,2歳未勝利,2024-08-22,ダート,1000,右,曇,稍重,12,6,8,ユイラン,2022102942,牝2,54,宮内勇樹,05685,1:07.2,6,**,-,-,-,-,12-12,40.6,95.3,8,470(-4),,,,[地]石本孝博,05551,原大栄,
