race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022204,C2二,2024-02-22,ダート,1400,右,曇,重,1,5,5,ブラスター,2020104405,牡4,55,長尾翼玖,05636,1:33.8,,**,-,-,-,-,4-3-3-1,40.6,4.2,3,464(-9),,,,[地]田村彰啓,a029e,村上淳,70.0
202451022204,C2二,2024-02-22,ダート,1400,右,曇,重,2,8,9,ベガスバケーション,2019104684,牝5,52,佐々木世,05616,1:33.8,アタマ,**,-,-,-,-,2-2-2-2,40.7,3.2,2,457(+6),,,,[地]田村彰啓,a029e,村上淳,28.0
202451022204,C2二,2024-02-22,ダート,1400,右,曇,重,3,8,10,イヤーズストレイト,2018105101,牝6,54,松木大地,05581,1:34.1,1.1/2,**,-,-,-,-,8-8-6-5,40.2,49.1,7,424(-2),,,,[地]茂崎正善,05482,小橋亮太,17.5
202451022204,C2二,2024-02-22,ダート,1400,右,曇,重,4,4,4,マイネルポインター,2017102646,牡7,56,渡瀬和幸,05338,1:34.6,3,**,-,-,-,-,7-6-4-4,41.1,2.8,1,450(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,10.5
202451022204,C2二,2024-02-22,ダート,1400,右,曇,重,5,7,8,サウンドヒーロー,2017101400,牡7,56,下原理,05328,1:35.0,2.1/2,**,-,-,-,-,5-5-7-7,41.3,12.2,5,457(+1),,,,[地]土屋洋之,05700,橘勝年,7.0
202451022204,C2二,2024-02-22,ダート,1400,右,曇,重,6,3,3,テンノカガヤキ,2015104056,牝9,54,石堂響,05576,1:35.1,1/2,**,-,-,-,-,10-10-8-7,40.6,105.3,9,445(-1),,,,[地]長南和宏,05740,天白泰司,
202451022204,C2二,2024-02-22,ダート,1400,右,曇,重,7,6,6,アプロ,2020104858,牡4,56,大山真吾,05364,1:35.7,3.1/2,**,-,-,-,-,1-1-1-3,42.8,5.2,4,553(+8),,,,[地]吉見真幸,05777,高橋政夫,
202451022204,C2二,2024-02-22,ダート,1400,右,曇,重,8,1,1,カンパナーダス,2020101849,牡4,56,竹村達也,05474,1:36.7,6,**,-,-,-,-,6-7-9-9,42.5,82.4,8,495(-5),,,,[地]栗林徹治,05623,田所英子,
202451022204,C2二,2024-02-22,ダート,1400,右,曇,重,9,7,7,ドリームエピソード,2018105737,牡6,56,廣瀬航,05639,1:37.0,1.3/4,**,-,-,-,-,9-9-10-10,42.6,111.0,10,487(-3),,,,[地]尾林幸二,a0242,田辺廣己,
202451022204,C2二,2024-02-22,ダート,1400,右,曇,重,10,2,2,グリントスター,2018101129,牡6,55,山本屋太,05672,1:37.9,5,**,-,-,-,-,3-3-5-6,44.7,31.3,6,472(-3),,,,[地]盛本信春,05702,田島政光,
