race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020303,3歳未勝利,2024-02-17,ダート,1000,右,晴,良,1,5,7,レアグリフォン,2021103556,牡3,56,秋山稔樹,01181,0:58.9,,**,**,**,**,**,2-2,36.2,7.6,5,464(+4),,,,[東]稲垣幸雄,01167,ノルマンディーサラブレッドレーシング,550.0
202410020303,3歳未勝利,2024-02-17,ダート,1000,右,晴,良,2,3,3,スパークルジョイ,2021101891,牝3,55,斎藤新,01178,0:59.4,3,**,**,**,**,**,1-1,36.7,18.7,7,440(0),,,,[西]鮫島一歩,01046,輝レーシング,220.0
202410020303,3歳未勝利,2024-02-17,ダート,1000,右,晴,良,3,5,8,ガラスノブルース,2021104276,牡3,54,鷲頭虎太,01202,0:59.5,クビ,**,**,**,**,**,7-5,36.2,6.9,4,442(+12),,,,[東]田村康仁,01027,松谷翔太,140.0
202410020303,3歳未勝利,2024-02-17,ダート,1000,右,晴,良,4,4,6,エブリモーメント,2021104649,牡3,57,勝浦正樹,01025,0:59.6,1/2,**,**,**,**,**,4-3,36.6,20.7,9,486(-10),,,,[西]牧田和弥,01123,深見富朗,83.0
202410020303,3歳未勝利,2024-02-17,ダート,1000,右,晴,良,5,6,9,テイエムタリスマ,2021109043,牡3,57,富田暁,01168,0:59.7,3/4,**,**,**,**,**,3-3,36.8,3.7,2,462(-2),,,,[西]木原一良,01033,竹園正繼,55.0
202410020303,3歳未勝利,2024-02-17,ダート,1000,右,晴,良,6,4,5,ミスエル,2021106986,牡3,57,菊沢一樹,01161,0:59.9,3/4,**,**,**,**,**,13-8,36.2,20.0,8,470(+2),,,,[東]菊沢隆徳,01115,パニオロ,
202410020303,3歳未勝利,2024-02-17,ダート,1000,右,晴,良,7,2,2,ドンアポロン,2021106539,牡3,57,幸英明,00732,1:00.3,2.1/2,**,**,**,**,**,8-7,36.9,5.6,3,464(+6),,,,[西]西園正都,01028,山田貢一,
202410020303,3歳未勝利,2024-02-17,ダート,1000,右,晴,良,8,7,11,リナリア,2021103966,牝3,53,小林凌大,01177,1:00.8,3,**,**,**,**,**,9-10,37.3,81.2,11,434(+4),,,,[東]伊坂重信,01177,ＹＧＧホースクラブ,
202410020303,3歳未勝利,2024-02-17,ダート,1000,右,晴,良,9,7,12,アプラド,2021100295,牝3,52,永島まな,01187,1:00.8,クビ,**,**,**,**,**,9-12,37.3,3.5,1,458(+10),,,,[西]新谷功一,01172,ノースヒルズ,
202410020303,3歳未勝利,2024-02-17,ダート,1000,右,晴,良,10,1,1,サンリコリス,2021101299,牝3,52,石田拓郎,01203,1:01.5,4,**,**,**,**,**,14-14,37.4,78.2,10,426(-16),,,,[東]萱野浩二,01024,加藤ステーブル,
202410020303,3歳未勝利,2024-02-17,ダート,1000,右,晴,良,11,3,4,クリノカグヤ,2021100228,牝3,53,西塚洸二,01200,1:01.8,2,**,**,**,**,**,9-10,38.3,413.7,14,428(-6),,,,[西]坂口智康,01170,栗本博晴,
202410020303,3歳未勝利,2024-02-17,ダート,1000,右,晴,良,12,8,13,ポッドジャスパー,2021100578,牡3,54,佐藤翔馬,01207,1:01.9,1/2,**,**,**,**,**,4-5,38.8,261.2,13,460(-4),,,,[西]西園翔太,01196,小川眞査雄,
202410020303,3歳未勝利,2024-02-17,ダート,1000,右,晴,良,13,6,10,クリーゲリン,2021106617,牝3,54,佐々木大,01197,1:02.0,1/2,**,**,**,**,**,4-8,38.9,16.5,6,444(+6),,,,[東]和田正一,01114,ノースヒルズ,
202410020303,3歳未勝利,2024-02-17,ダート,1000,右,晴,良,14,8,14,アイビーイダテン,2021107301,セ3,53,河原田菜,01204,1:02.5,3,**,**,**,**,**,9-13,39.0,115.3,12,432(+2),,,,[東]青木孝文,01156,石坂茂ラボ,
