race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060311,ウイングボックス賞競(B3),2024-06-03,ダート,1200,右,雨,不良,1,2,2,ドレスドトゥーキル,2019105681,牡5,56,安藤洋一,05690,1:14.0,,**,-,-,-,-,1-1,38.4,2.9,1,501(+3),,,,[地]米田英世,05674,田記正規,380.0
202444060311,ウイングボックス賞競(B3),2024-06-03,ダート,1200,右,雨,不良,2,6,8,シザーハンズ,2017103470,牝7,54,西啓太,a02d7,1:14.0,アタマ,**,-,-,-,-,3-3,38.3,6.6,4,494(-2),,,,[地]櫻木英喜,05641,村田裕子,152.0
202444060311,ウイングボックス賞競(B3),2024-06-03,ダート,1200,右,雨,不良,3,8,11,ニシノラーナ,2019103261,牝5,54,森泰斗,05342,1:14.1,3/4,**,-,-,-,-,4-4,38.1,3.5,2,504(+8),,,,[地]市村誠,05773,西山茂行,95.0
202444060311,ウイングボックス賞競(B3),2024-06-03,ダート,1200,右,雨,不良,4,7,10,グロリアスセプター,2019100472,牡5,56,笹川翼,05524,1:14.9,4,**,-,-,-,-,7-8,38.5,16.1,5,461(-5),,,,[地]福永敏,05727,野田善己,57.0
202444060311,ウイングボックス賞競(B3),2024-06-03,ダート,1200,右,雨,不良,5,8,12,ケンマキシム,2020104152,牡4,56,矢野貴之,05380,1:15.0,1/2,**,-,-,-,-,10-10,37.9,4.3,3,505(-2),,,,[地]高橋清顕,05729,（株）エスティ,38.0
202444060311,ウイングボックス賞競(B3),2024-06-03,ダート,1200,右,雨,不良,6,3,3,マンティコア,2020105613,牡4,53,高橋優,a056e,1:15.0,アタマ,**,-,-,-,-,7-7,38.6,19.7,7,532(0),,,,[地]堀千亜樹,05607,前田幸治,
202444060311,ウイングボックス賞競(B3),2024-06-03,ダート,1200,右,雨,不良,7,1,1,フォルツァ,2019101104,牝5,54,吉井章,05583,1:15.2,1,**,-,-,-,-,1-2,39.6,16.9,6,425(-8),,,,[地]井上弘之,a01e7,北嶋義三,
202444060311,ウイングボックス賞競(B3),2024-06-03,ダート,1200,右,雨,不良,8,5,6,カクシン,2017110119,牡7,55,菅原涼太,05612,1:15.5,1.1/2,**,-,-,-,-,9-9,38.8,37.7,8,529(-6),,,,[地]堀千亜樹,05607,風早信昭,
202444060311,ウイングボックス賞競(B3),2024-06-03,ダート,1200,右,雨,不良,9,4,4,ハナノウタ,2020106317,牝4,54,藤田凌,05559,1:15.7,1,**,-,-,-,-,5-4,39.7,103.4,11,471(-2),,,,[地]阪本一栄,05612,三岡有香,
202444060311,ウイングボックス賞競(B3),2024-06-03,ダート,1200,右,雨,不良,10,5,5,アウトパフォーム,2019110039,セ5,56,和田譲治,05399,1:15.7,クビ,**,-,-,-,-,6-6,39.6,54.9,9,431(-1),,,,[地]月岡健二,05566,鈴木昌樹,
202444060311,ウイングボックス賞競(B3),2024-06-03,ダート,1200,右,雨,不良,11,7,9,ナックファルコン,2019101303,牡5,56,福原杏,05595,1:15.9,3/4,**,-,-,-,-,11-11,38.8,180.0,12,519(-9),,,,[地]立花貢,a0194,小松欣也,
202444060311,ウイングボックス賞競(B3),2024-06-03,ダート,1200,右,雨,不良,12,6,7,エムティゲラン,2019103923,牡5,56,野畑凌,05630,1:16.7,4,**,-,-,-,-,12-12,39.2,70.6,10,455(-5),,,,[地]堀江仁,05662,（株）門別牧場,
