race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436122302,C2,2024-12-23,ダート,850,右,小雪,不良,1,4,4,クラセイバー,2021101272,牡3,56,山本聡哉,05445,0:51.4,,**,-,-,-,-,1-1,36.3,1.4,1,448(-7),,,,[地]佐藤祐司,a023d,倉見利弘,40.0
202436122302,C2,2024-12-23,ダート,850,右,小雪,不良,2,6,6,プリドラ,2021103508,牝3,54,鈴木祐,05552,0:52.0,4,**,-,-,-,-,2-2,36.8,38.3,7,526(-11),,,,[地]櫻田康二,a024c,鈴木道隆,14.0
202436122302,C2,2024-12-23,ダート,850,右,小雪,不良,3,3,3,ナリタマフディー,2021100775,牝3,54,村上忍,05294,0:52.2,1.1/4,**,-,-,-,-,4-3,37.0,22.8,6,472(-8),,,,[地]佐藤雅彦,05417,鮫川啓一,8.0
202436122302,C2,2024-12-23,ダート,850,右,小雪,不良,4,5,5,ウインカンターレ,2018101639,牝6,54,関本淳,05087,0:52.3,1/2,**,-,-,-,-,6-7,36.7,9.6,3,490(0),,,,[地]永田幸宏,a03ff,小野寺悠太,5.2
202436122302,C2,2024-12-23,ダート,850,右,小雪,不良,5,1,1,ドリーミーガール,2021103359,牝3,54,佐々木志,a050e,0:52.4,1/2,**,-,-,-,-,6-5,37.0,16.6,4,447(-7),,,,[地]佐藤祐司,a023d,後藤順男,2.8
202436122302,C2,2024-12-23,ダート,850,右,小雪,不良,6,7,7,ゴールデンレイ,2021103448,牡3,56,菅原辰徳,05571,0:52.4,クビ,**,-,-,-,-,3-4,37.0,18.9,5,473(-2),,,,[地]瀬戸幸一,05481,長島利治,
202436122302,C2,2024-12-23,ダート,850,右,小雪,不良,7,2,2,ユーベルメンシュ,2021103148,牡3,56,山本政聡,05490,0:52.7,1.3/4,**,-,-,-,-,5-5,37.1,4.3,2,548(-1),,,,[地]櫻田康二,a024c,中西宏彰,
202436122302,C2,2024-12-23,ダート,850,右,小雪,不良,8,8,9,カルミナブラーナ,2021106153,牡3,56,阿部英俊,05119,0:53.1,2.1/2,**,-,-,-,-,8-8,37.4,88.4,9,480(-5),,,,[地]工藤裕孝,a02e2,山本茂,
202436122302,C2,2024-12-23,ダート,850,右,小雪,不良,9,8,10,ヴァルナ,2017105972,セ7,56,坂口裕一,a01e8,0:53.3,1,**,-,-,-,-,10-9,37.5,78.1,8,485(-8),,,,[地]斉藤雄一,05739,増田江利子,
202436122302,C2,2024-12-23,ダート,850,右,小雪,不良,10,7,8,ゴーゴーオンリー,2020104094,牝4,54,塚本涼人,05591,0:53.3,クビ,**,-,-,-,-,8-10,37.7,194.8,10,450(-9),,,,[地]酒井仁,a0218,安田功夫,
