race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010905,C3,2024-01-09,ダート,820,右,晴,良,1,1,1,ニシノカリウド,2017104735,セ7,56,大柿一真,05567,0:52.0,,**,-,-,-,-,4-2,37.1,1.9,1,468(+1),,,,[地]山口浩幸,05466,冨田藤男,56.0
202450010905,C3,2024-01-09,ダート,820,右,晴,良,2,8,10,エイシンビーミング,2018105918,牝6,54,長谷部駿,05580,0:52.2,1.1/2,**,-,-,-,-,1-1,37.5,4.4,2,447(+1),,,,[地]平松徳彦,05528,石川貴久,22.4
202450010905,C3,2024-01-09,ダート,820,右,晴,良,3,3,3,ビッグウェーブ,2015103001,牡9,56,鴨宮祥行,05597,0:52.4,1,**,-,-,-,-,6-5,37.3,7.0,4,489(-2),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,14.0
202450010905,C3,2024-01-09,ダート,820,右,晴,良,4,6,6,ナリタアワユキ,2020101638,牝4,54,杉浦健太,05530,0:52.4,ハナ,**,-,-,-,-,3-3,37.5,5.7,3,490(-4),,,,[地]新井隆太,a02bf,（株）オースミ,8.4
202450010905,C3,2024-01-09,ダート,820,右,晴,良,5,5,5,ゴールドエッグ,2012103557,牡12,56,石堂響,05576,0:53.0,3.1/2,**,-,-,-,-,5-6,37.9,30.0,6,504(-3),,,,[地]三宅直之,05644,（株）ファーストビ,5.6
202450010905,C3,2024-01-09,ダート,820,右,晴,良,6,7,7,サノコア,2019102185,牡5,56,山田雄大,05584,0:53.2,1.1/2,**,-,-,-,-,8-7,37.7,76.8,7,499(-6),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450010905,C3,2024-01-09,ダート,820,右,晴,良,7,2,2,ケイティディライト,2017102015,牝7,54,渡瀬和幸,05338,0:53.6,2.1/2,**,-,-,-,-,2-4,38.8,8.0,5,471(+1),,,,[地]保利幸作,a0221,瀧本和義,
202450010905,C3,2024-01-09,ダート,820,右,晴,良,8,8,9,スマートチルダー,2020102163,牡4,56,小谷周平,05628,0:53.6,アタマ,**,-,-,-,-,7-8,37.9,114.1,8,479(0),,,,[地]溝橋利喜,05268,小林聖子,
202450010905,C3,2024-01-09,ダート,820,右,晴,良,9,4,4,グレイテストクルー,2017100907,牝7,54,板野央,05405,0:54.4,5,**,-,-,-,-,9-9,38.4,196.8,9,496(-2),,,,[地]西村守幸,05291,組）オールザベスト組,
202450010905,C3,2024-01-09,ダート,820,右,晴,良,10,7,8,ポリバレント,2017103396,牡7,56,大山真吾,05364,0:55.0,3.1/2,**,-,-,-,-,10-10,38.3,234.8,10,485(-5),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
