race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435071511,ジュライカップ(B2),2024-07-15,芝,1700,左,晴,良,1,5,5,ラングロワ,2018104386,牝6,54,村上忍,05294,1:45.5,,**,-,-,-,-,2-2-2-1,36.4,3.7,1,461(-3),,,,[地]工藤裕孝,a02e2,門澤慎,75.0
202435071511,ジュライカップ(B2),2024-07-15,芝,1700,左,晴,良,2,6,8,デルマアシュラ,2018104569,牡6,56,陶文峰,05382,1:45.6,1/2,**,-,-,-,-,7-9-7-7,35.9,8.0,4,437(+2),,,,[地]菅原勲,05683,浅沼廣幸,26.3
202435071511,ジュライカップ(B2),2024-07-15,芝,1700,左,晴,良,3,1,1,ワカタツフェイス,2020100808,牝4,54,菅原辰徳,05571,1:45.7,3/4,**,-,-,-,-,4-3-5-5,36.2,29.9,10,447(-4),,,,[地]佐々木由,05217,酒井孝敏,15.0
202435071511,ジュライカップ(B2),2024-07-15,芝,1700,左,晴,良,4,7,10,クレーンロケット,2020100379,牝4,54,山本聡哉,05445,1:45.8,3/4,**,-,-,-,-,3-3-3-3,36.5,8.1,5,458(-4),,,,[地]佐藤雅彦,05417,石川諭,9.8
202435071511,ジュライカップ(B2),2024-07-15,芝,1700,左,晴,良,5,8,11,ウェルメイド,2019104109,牝5,54,山本政聡,05490,1:45.8,アタマ,**,-,-,-,-,5-7-6-8,36.1,30.5,11,434(-2),,,,[地]小西重征,05320,シグラップ・マネジメ,5.3
202435071511,ジュライカップ(B2),2024-07-15,芝,1700,左,晴,良,6,4,4,フェブサンカラ,2019100183,牝5,54,岩本怜,05577,1:46.0,1,**,-,-,-,-,12-12-10-9,35.9,7.7,3,412(-3),,,,[地]三野宮通,05555,（株）アプエンテ,
202435071511,ジュライカップ(B2),2024-07-15,芝,1700,左,晴,良,7,2,2,クトゥネシリカ,2019105820,牡5,56,小林凌,05560,1:46.1,クビ,**,-,-,-,-,9-5-7-5,36.4,17.9,9,418(+4),,,,[地]飯田弘道,05778,佐々木龍駿,
202435071511,ジュライカップ(B2),2024-07-15,芝,1700,左,晴,良,8,5,6,ティーライトニング,2019106411,牡5,56,高松亮,05542,1:46.1,クビ,**,-,-,-,-,5-5-3-3,36.6,3.9,2,458(-3),,,,[地]佐藤雅彦,05417,天白裕之,
202435071511,ジュライカップ(B2),2024-07-15,芝,1700,左,晴,良,9,6,7,ジャミールフエルテ,2016104841,セ8,56,塚本涼人,05591,1:46.7,4,**,-,-,-,-,10-10-11-10,36.5,15.9,8,448(-13),,,,[地]酒井仁,a0218,広瀬将嗣,
202435071511,ジュライカップ(B2),2024-07-15,芝,1700,左,晴,良,10,3,3,ダイヤモンドブルー,2018100635,牝6,54,高橋悠里,05463,1:47.0,2,**,-,-,-,-,11-10-12-12,36.6,40.2,12,473(-4),,,,[地]伊藤和忍,05720,阿部弘利,
202435071511,ジュライカップ(B2),2024-07-15,芝,1700,左,晴,良,11,7,9,レーヌデゼトワール,2019105131,牝5,54,大坪慎,05462,1:47.2,3/4,**,-,-,-,-,1-1-1-2,38.3,13.4,6,444(+13),,,,[地]橘友和,a02f4,星野隆男,
202435071511,ジュライカップ(B2),2024-07-15,芝,1700,左,晴,良,12,8,12,テーオーアマゾン,2016106582,牡8,56,阿部英俊,05119,1:47.5,2,**,-,-,-,-,7-8-7-11,37.6,14.6,7,474(-8),,,,[地]千葉博次,05709,山辺浩,
