race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,1,7,14,シロン,2019102137,牝5,54,酒井学,01034,1:09.9,,**,**,**,**,**,5-3,35.7,3.7,1,524(-2),,,,[西]小栗実,01194,山本律,"1,878.5"
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,2,1,1,ジャスパーノワール,2021110132,牡3,55,中井裕二,01141,1:10.0,1,**,**,**,**,**,1-1,36.4,9.9,4,510(+6),,,,[西]森秀行,00427,加藤和夫,751.0
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,3,4,8,ツインクルトーズ,2020103915,牝4,54,古川吉洋,01015,1:10.3,1.1/2,**,**,**,**,**,11-11,35.6,6.4,2,508(-4),,,,[東]牧光二,01106,岡田牧雄,465.5
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,4,8,18,ハピネスアゲン,2019103897,牝5,53,横山琉人,01192,1:10.3,クビ,**,**,**,**,**,14-14,35.2,27.8,11,454(-6),,,,[東]萱野浩二,01024,浅川皓司,280.0
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,5,6,11,エイシンエイト,2020100443,牝4,55,大野拓弥,01096,1:10.4,クビ,**,**,**,**,**,6-6,36.1,11.5,5,506(+14),,,,[東]田中剛,01119,栄進堂,184.0
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,6,5,9,ブルースピリット,2018110037,セ6,57,荻野極,01160,1:10.4,ハナ,**,**,**,**,**,11-12,35.6,14.5,8,500(+2),,,,[東]岩戸孝樹,01051,ゴドルフィン,
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,7,5,10,タツダイヤモンド,2020104613,牡4,56,西塚洸二,01200,1:10.4,クビ,**,**,**,**,**,14-14,35.3,7.7,3,478(-4),,,,[西]鮫島一歩,01046,野田政義,
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,8,8,17,サウンドブライアン,2018103902,牡6,55,小崎綾也,01152,1:10.6,3/4,**,**,**,**,**,10-9,36.0,55.2,16,492(+2),,,,[西]村山明,01107,増田雄一,
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,9,8,16,コナブラック,2019105191,牡5,55,亀田温心,01176,1:10.6,クビ,**,**,**,**,**,11-12,35.9,18.5,10,520(+4),,,,[西]清水久詞,01110,サンデーレーシング,
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,10,7,13,ドーバーホーク,2020105365,牡4,57,永島まな,01187,1:10.8,1.1/4,**,**,**,**,**,17-17,34.8,31.0,12,476(-2),,,,[東]清水英克,01080,嶋田賢,
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,11,2,4,マイネルレノン,2019100751,牡5,57,丸山元気,01127,1:10.8,ハナ,**,**,**,**,**,2-2,36.7,15.1,9,468(-6),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,12,3,5,ショウナンマッハ,2019104697,セ5,55,国分恭介,01124,1:10.9,1/2,**,**,**,**,**,14-14,35.9,108.7,17,494(+2),,,,[西]茶木太樹,01181,国本哲秀,
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,13,2,3,エコロレジーナ,2020101262,牝4,55,菊沢一樹,01161,1:11.0,クビ,**,**,**,**,**,6-6,36.7,12.2,6,490(+2),,,,[東]菊沢隆徳,01115,原村正紀,
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,14,7,15,サトノグレイト,2020102971,セ4,55,松本大輝,01191,1:11.0,ハナ,**,**,**,**,**,6-6,36.7,37.0,13,496(+4),,,,[西]中竹和也,01039,里見治,
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,15,1,2,アドヴァイス,2019102041,牝5,53,小沢大仁,01185,1:11.0,ハナ,**,**,**,**,**,2-3,36.9,45.3,14,488(-12),,,,[西]中村直也,01186,泉一郎,
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,16,6,12,タリア,2020106706,牝4,53,黛弘人,01109,1:11.2,1.1/2,**,**,**,**,**,2-3,37.1,53.1,15,436(-2),,,,[東]矢野英一,01108,ディアレストクラブ,
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,17,4,7,プロスペリダード,2020101792,牝4,54,佐々木大,01197,1:11.2,アタマ,**,**,**,**,**,6-9,36.9,12.7,7,452(+6),,,,[西]西園翔太,01196,大樹ファーム,
202404040511,北陸ステークス(3勝),2024-10-19,芝,1200,左,雨,稍重,除,3,6,ランドオブラヴ,2020104088,牝4,53,吉田隼人,01095,,,,,,,,,,---,,432(+2),,,,[東]蛯名正義,01191,広尾レース,
