race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443062805,C2五　六,2024-06-28,ダート,1500,左,雨,不良,1,1,1,サクセスベージュ,2020100459,セ4,56,笠野雄大,a0235,1:37.5,,**,-,-,-,-,1-1-1-1,40.1,1.4,1,471(-4),,,,[地]稲益貴弘,05748,高嶋哲,100.0
202443062805,C2五　六,2024-06-28,ダート,1500,左,雨,不良,2,6,6,エキストラライト,2017103978,牝7,54,本橋孝太,05488,1:38.9,7,**,-,-,-,-,3-3-3-3,41.0,5.0,2,466(-2),,,,[地]米谷康秀,05742,（株）レックス,40.0
202443062805,C2五　六,2024-06-28,ダート,1500,左,雨,不良,3,4,4,タンタシオン,2019109005,牡5,56,小杉亮,a025d,1:38.9,アタマ,**,-,-,-,-,5-5-5-5,40.8,74.7,7,486(+1),,,,[地]矢野義幸,05575,谷野健,25.0
202443062805,C2五　六,2024-06-28,ダート,1500,左,雨,不良,4,5,5,ビービーファブル,2017104341,牡7,56,森泰斗,05342,1:39.7,4,**,-,-,-,-,9-9-9-9,40.2,6.5,3,467(+2),,,,[地]新井清重,05681,田中和治,15.0
202443062805,C2五　六,2024-06-28,ダート,1500,左,雨,不良,5,2,2,フォースバイオ,2020102732,牡4,53,所蛍,a050f,1:39.9,1,**,-,-,-,-,6-6-6-6,41.0,144.1,8,422(0),,,,[地]矢内博,a0272,（株）ＩＴＦ,10.0
202443062805,C2五　六,2024-06-28,ダート,1500,左,雨,不良,6,7,8,マリークロード,2019102698,牝5,54,篠谷葵,05605,1:40.1,1,**,-,-,-,-,10-10-10-10,40.2,41.3,6,480(+4),,,,[地]林正人,05436,栗坂崇,
202443062805,C2五　六,2024-06-28,ダート,1500,左,雨,不良,7,7,7,ファンネルマーク,2020103344,セ4,56,臼井健太,05554,1:40.1,クビ,**,-,-,-,-,7-7-7-7,41.0,163.7,10,504(-7),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202443062805,C2五　六,2024-06-28,ダート,1500,左,雨,不良,8,3,3,スターコマチ,2019106638,牝5,54,吉留孝司,05397,1:40.3,1,**,-,-,-,-,8-8-8-8,41.0,150.6,9,406(-2),,,,[地]川村守男,05651,岡本育枝,
202443062805,C2五　六,2024-06-28,ダート,1500,左,雨,不良,9,8,9,オマタセシマシタ,2020103968,牝4,54,川島正太,05444,1:40.4,1/2,**,-,-,-,-,4-4-4-4,42.4,12.6,5,444(0),,,,[地]川島正一,05646,斉藤慎二,
202443062805,C2五　六,2024-06-28,ダート,1500,左,雨,不良,10,8,10,ビュークレスト,2019106601,牝5,54,本田正重,05443,1:40.6,1.1/2,**,-,-,-,-,2-2-2-2,43.1,11.8,4,482(+2),,,,[地]石井勝男,05647,竹内利子,
