race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455072211,ブルースター特別(3歳),2024-07-22,ダート,1400,右,晴,重,1,4,4,ラインフォルテ,2021101932,牡3,56,山口勲,05229,1:29.3,,**,-,-,-,-,2-2-1-1,39.5,1.1,1,498(+1),,,,[地]池田忠好,05741,大澤繁昌,80.0
202455072211,ブルースター特別(3歳),2024-07-22,ダート,1400,右,晴,重,2,8,9,カガカプチーノ,2021101953,牡3,56,竹吉徹,05548,1:29.4,1/2,**,-,-,-,-,3-3-2-2,39.5,41.8,7,452(+3),,,,[地]松島壽,05690,大黒富美子,25.6
202455072211,ブルースター特別(3歳),2024-07-22,ダート,1400,右,晴,重,3,6,6,アルテミスバイオ,2021102410,牝3,55,田中直人,05491,1:30.5,6,**,-,-,-,-,9-9-7-4,39.7,18.1,4,487(-2),,,,[地]土井道隆,05456,林田憲次,14.4
202455072211,ブルースター特別(3歳),2024-07-22,ダート,1400,右,晴,重,4,7,8,テイエムボビーダン,2021100273,牡3,55,中山蓮王,05656,1:30.6,1/2,**,-,-,-,-,4-6-6-6,40.2,14.0,3,507(+2),,,,[地]平山宏秀,05738,竹園正繼,9.6
202455072211,ブルースター特別(3歳),2024-07-22,ダート,1400,右,晴,重,5,1,1,ビエントマルコ,2021100318,牝3,54,山田義貴,05654,1:31.3,4,**,-,-,-,-,6-5-4-3,41.0,155.2,9,474(+3),,,,[地]真島元徳,05106,原久美子,6.4
202455072211,ブルースター特別(3歳),2024-07-22,ダート,1400,右,晴,重,6,8,10,アクアファースト,2021102095,牝3,54,飛田愛斗,05609,1:31.5,3/4,**,-,-,-,-,7-7-9-8,40.9,38.7,6,415(+2),,,,[地]手島勝利,05257,吉田勝利,
202455072211,ブルースター特別(3歳),2024-07-22,ダート,1400,右,晴,重,7,7,7,キリシマジョイナー,2021109137,牝3,54,出水拓人,05579,1:31.5,クビ,**,-,-,-,-,8-8-8-9,41.0,22.5,5,463(-3),,,,[地]真島正徳,a0458,土屋君春,
202455072211,ブルースター特別(3歳),2024-07-22,ダート,1400,右,晴,重,8,5,5,シーブレ,2021101974,牝3,54,金山昇馬,05601,1:31.5,ハナ,**,-,-,-,-,10-10-10-10,40.2,95.1,8,396(-3),,,,[地]渡辺博文,05745,原大栄,
202455072211,ブルースター特別(3歳),2024-07-22,ダート,1400,右,晴,重,9,3,3,ケンタッキーニセイ,2021104252,牝3,54,川島拓,05645,1:32.3,4,**,-,-,-,-,5-4-5-5,42.1,167.3,10,434(+8),,,,[地]土井道隆,05456,木稲安則,
202455072211,ブルースター特別(3歳),2024-07-22,ダート,1400,右,晴,重,10,2,2,ワイアード,2021101510,セ3,56,石川慎将,05478,1:33.6,7,**,-,-,-,-,1-1-3-7,43.8,7.4,2,428(+2),,,,[地]山田徹,a0367,（有）新生ファーム,
