race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430070911,当麻はすてきな町で賞(B3),2024-07-09,ダート,1800,右,曇,稍重,1,3,3,ツウカイノキズナ,2020100328,セ4,57,石川倭,05534,1:57.5,,**,-,-,-,-,2-2-1-1,40.3,1.4,1,494(+6),,,,[地]五十嵐冬,05790,木村直樹,65.0
202430070911,当麻はすてきな町で賞(B3),2024-07-09,ダート,1800,右,曇,稍重,2,1,1,グッデーサイレンス,2019106761,セ5,54,宮内勇樹,05685,1:57.8,1.1/2,**,-,-,-,-,1-1-1-1,40.6,9.4,3,472(0),,,,[地]山口竜一,05721,高篠憲一,18.2
202430070911,当麻はすてきな町で賞(B3),2024-07-09,ダート,1800,右,曇,稍重,3,8,9,クラウォー,2018100279,牡6,56,宮崎光行,05089,1:58.7,4,**,-,-,-,-,6-5-5-6,40.5,31.8,6,536(+6),,,,[地]松本隆宏,05453,倉見利弘,13.7
202430070911,当麻はすてきな町で賞(B3),2024-07-09,ダート,1800,右,曇,稍重,4,8,10,パステルモグモグ,2019106568,牝5,53,黒澤愛斗,05477,1:58.9,1,**,-,-,-,-,9-9-9-9,39.0,118.5,8,424(-6),,,,[地]石本孝博,05551,藤井孝治,9.1
202430070911,当麻はすてきな町で賞(B3),2024-07-09,ダート,1800,右,曇,稍重,5,2,2,アルマブレイド,2018103163,牡6,58,服部茂史,05286,1:58.9,ハナ,**,-,-,-,-,4-4-4-4,41.0,28.2,4,496(+2),,,,[地]松本隆宏,05453,組）コウトミックレー,4.5
202430070911,当麻はすてきな町で賞(B3),2024-07-09,ダート,1800,右,曇,稍重,6,7,8,ランペイジシチー,2020104552,牡4,55,岩橋勇二,05389,1:59.2,1.1/2,**,-,-,-,-,5-5-6-4,40.8,28.3,5,474(+4),,,,[地]佐々木国,05736,山口謙太郎,
202430070911,当麻はすてきな町で賞(B3),2024-07-09,ダート,1800,右,曇,稍重,7,4,4,マキオートーケン,2019104870,牡5,56,亀井洋司,05371,1:59.3,1/2,**,-,-,-,-,7-7-7-7,40.3,331.7,10,478(0),,,,[地]佐々木国,05736,トーケンサービス（,
202430070911,当麻はすてきな町で賞(B3),2024-07-09,ダート,1800,右,曇,稍重,8,6,6,グッドルックス,2020104009,牡4,57,小野楓馬,05592,1:59.4,1/2,**,-,-,-,-,3-3-3-3,41.8,2.9,2,510(+4),,,,[地]小野望,05688,池田草龍,
202430070911,当麻はすてきな町で賞(B3),2024-07-09,ダート,1800,右,曇,稍重,9,7,7,メイショウムート,2018106616,牡6,56,阿岸潤一,05653,1:59.6,3/4,**,-,-,-,-,7-7-8-8,40.3,84.9,7,458(+2),,,,[地]秋田大助,a0373,北原大史,
202430070911,当麻はすてきな町で賞(B3),2024-07-09,ダート,1800,右,曇,稍重,10,5,5,スピルアウト,2017105110,牡7,56,松井伸也,05502,2:01.5,9,**,-,-,-,-,10-10-10-10,41.2,257.1,9,540(+8),,,,[地]山田和久,05512,（株）さくらコーポ,
