race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032805,C6組,2024-03-28,ダート,1500,右,雨,重,1,7,9,ブリリアントギフト,2019105803,牝5,54,大畑雅章,05370,1:38.4,,**,-,-,-,-,2-1-1,38.7,67.1,9,406(0),,,,[地]戸部尚実,a048d,遠藤喜和,45.0
202448032805,C6組,2024-03-28,ダート,1500,右,雨,重,2,6,8,パラダイスシティ,2020105741,牝4,53,大畑慧悟,05648,1:38.6,3/4,**,-,-,-,-,11-10-7,38.3,16.0,4,432(+2),,,,[地]井上哲,05131,酒井孝敏,15.8
202448032805,C6組,2024-03-28,ダート,1500,右,雨,重,3,1,1,トシギャングスター,2019103243,牡5,56,浅野皓大,05632,1:38.6,クビ,**,-,-,-,-,4-6-6,38.7,4.0,3,488(-2),,,,[地]今津博之,05486,田畑利彦,9.0
202448032805,C6組,2024-03-28,ダート,1500,右,雨,重,4,6,7,ミユキアモーレミオ,2020106743,牡4,54,宮下瞳,05196,1:38.8,1,**,-,-,-,-,5-5-2,39.0,1.8,1,462(0),,,,[地]瀬戸口悟,05263,長井純一,6.8
202448032805,C6組,2024-03-28,ダート,1500,右,雨,重,5,4,4,トキノショウヘイ,2019107074,牡5,56,加藤聡一,05557,1:39.0,1.1/2,**,-,-,-,-,7-7-5,38.9,21.5,5,485(+6),,,,[地]竹下太,a02e8,小林昭徳,4.5
202448032805,C6組,2024-03-28,ダート,1500,右,雨,重,6,5,6,ブーケスマイル,2020104268,牝4,54,今井貴大,05489,1:39.1,1/2,**,-,-,-,-,6-4-4,39.3,3.6,2,493(+3),,,,[地]角田輝也,05242,（株）ヒダカ・ブリ,
202448032805,C6組,2024-03-28,ダート,1500,右,雨,重,7,3,3,アルベド,2020100477,牝4,54,山田祥雄,05543,1:39.2,クビ,**,-,-,-,-,1-2-3,39.5,43.9,6,457(+3),,,,[地]井手上慎,05287,原口厚三,
202448032805,C6組,2024-03-28,ダート,1500,右,雨,重,8,8,11,メモラーブル,2018105450,牝6,54,大原浩司,05368,1:39.4,1,**,-,-,-,-,12-12-10,38.8,61.4,8,497(-4),,,,[地]戸部尚実,a048d,山口謙太郎,
202448032805,C6組,2024-03-28,ダート,1500,右,雨,重,9,8,12,メイショウパンゲア,2016101647,牝8,54,加藤誓二,a01b4,1:39.9,2.1/2,**,-,-,-,-,3-3-8,40.1,51.5,7,477(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448032805,C6組,2024-03-28,ダート,1500,右,雨,重,10,2,2,テイエムダイアタリ,2018101553,牡6,56,丹羽克輝,05324,1:40.1,1,**,-,-,-,-,8-8-11,39.9,150.5,11,526(+5),,,,[地]竹之下昭,a022c,竹園正繼,
202448032805,C6組,2024-03-28,ダート,1500,右,雨,重,11,5,5,ビップジャスミン,2019101945,牝5,54,友森翔太,a023e,1:41.4,6,**,-,-,-,-,9-9-9,41.2,83.1,10,426(+2),,,,[地]榎屋充,05791,佐藤友哉,
202448032805,C6組,2024-03-28,ダート,1500,右,雨,重,12,7,10,トリブート,2019105244,牡5,56,加藤利征,a0032,1:41.7,1.1/2,**,-,-,-,-,10-11-12,41.3,192.0,12,508(+1),,,,[地]錦見勇夫,00823,山本忍,
