race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052804,C2二組,2024-05-28,ダート,1400,左,小雨,良,1,2,2,コンバットファスト,2017103896,牡7,56,山本政聡,05490,1:29.1,,**,-,-,-,-,6-5,39.0,5.4,4,446(+3),,,,[地]三野宮通,05555,（株）アプエンテ,40.0
202435052804,C2二組,2024-05-28,ダート,1400,左,小雨,良,2,1,1,マディソンテソーロ,2019102152,牡5,56,阿部英俊,05119,1:29.2,1/2,**,-,-,-,-,4-4,39.5,3.1,1,445(-3),,,,[地]千葉博次,05709,谷謙介,14.0
202435052804,C2二組,2024-05-28,ダート,1400,左,小雨,良,3,6,6,レジーナ,2020102462,牝4,51,坂井瑛音,05687,1:29.4,1.1/2,**,-,-,-,-,2-2,40.1,4.7,3,410(+8),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,8.0
202435052804,C2二組,2024-05-28,ダート,1400,左,小雨,良,4,8,9,シャイニーヤマト,2020101188,牡4,56,岩本怜,05577,1:29.5,1/2,**,-,-,-,-,3-3,40.1,5.9,5,485(-1),,,,[地]佐々木由,05217,小林昌志,5.2
202435052804,C2二組,2024-05-28,ダート,1400,左,小雨,良,5,4,4,ヒストリー,2018103940,牡6,56,陶文峰,05382,1:29.7,3/4,**,-,-,-,-,9-8,38.8,16.1,6,492(+3),,,,[地]菅原勲,05683,佐藤良男,2.8
202435052804,C2二組,2024-05-28,ダート,1400,左,小雨,良,6,5,5,ロックグラス,2017100368,セ7,56,高橋悠里,05463,1:29.9,1,**,-,-,-,-,8-6,39.4,20.0,7,466(0),,,,[地]小林俊彦,a02e4,高橋清幸,
202435052804,C2二組,2024-05-28,ダート,1400,左,小雨,良,7,3,3,コスモピエドラ,2018102124,セ6,56,坂口裕一,a01e8,1:29.9,ハナ,**,-,-,-,-,1-1,40.6,4.4,2,451(+5),,,,[地]高橋純,a028f,加藤和成,
202435052804,C2二組,2024-05-28,ダート,1400,左,小雨,良,8,7,7,コーヒーカフェ,2020106451,牡4,56,塚本涼人,05591,1:30.1,1.1/4,**,-,-,-,-,6-9,39.8,56.9,8,467(-1),,,,[地]新田守,05358,谷謙介,
202435052804,C2二組,2024-05-28,ダート,1400,左,小雨,良,9,7,8,スペキュレイション,2020100197,牡4,56,小林凌,05560,1:30.2,1/2,**,-,-,-,-,5-7,40.2,89.1,9,427(-2),,,,[地]工藤裕孝,a02e2,畠山浩司,
202435052804,C2二組,2024-05-28,ダート,1400,左,小雨,良,取,8,10,ガイストフォル,2017101483,セ7,56,村上忍,05294,,,,-,-,-,-,,,---,,計不,,,,[地]千葉博次,05709,山地真吾,
