race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120502,C3二,2024-12-05,ダート,1400,右,晴,稍重,1,7,9,キクノヴェール,2019103721,牡5,56,川原正一,00815,1:33.8,,**,-,-,-,-,1-1-1-1,40.6,1.8,1,452(-10),,,,[地]土屋洋之,05700,菊池五郎,56.0
202450120502,C3二,2024-12-05,ダート,1400,右,晴,稍重,2,3,3,スマートキャノン,2019102200,牡5,56,廣瀬航,05639,1:34.9,7,**,-,-,-,-,9-9-8-7,40.7,10.9,4,463(-7),,,,[地]尾林幸二,a0242,神村雅己,19.6
202450120502,C3二,2024-12-05,ダート,1400,右,晴,稍重,3,1,1,ヴィンチトーレ,2019102401,牡5,56,下原理,05328,1:35.0,1/2,**,-,-,-,-,9-8-9-9,40.5,48.4,7,483(+3),,,,[地]栗林徹治,05623,有馬久和,11.2
202450120502,C3二,2024-12-05,ダート,1400,右,晴,稍重,4,5,6,クリムゾンレッド,2020102338,牡4,56,大山龍太,05631,1:35.1,クビ,**,-,-,-,-,7-7-5-5,41.2,2.9,2,514(-2),,,,[地]山口浩幸,05466,山上和良,8.4
202450120502,C3二,2024-12-05,ダート,1400,右,晴,稍重,5,7,10,ラフト,2020107126,牡4,53,土方颯太,05667,1:35.3,1,**,-,-,-,-,5-6-6-4,41.4,16.3,5,459(+1),,,,[地]石橋満,05775,荒井泰樹,5.6
202450120502,C3二,2024-12-05,ダート,1400,右,晴,稍重,6,6,7,ファームラヴ,2019101892,牝5,51,高橋愛叶,05671,1:35.4,クビ,**,-,-,-,-,4-4-2-3,41.8,7.5,3,474(+1),,,,[地]坂本和也,05718,（同）ランニング・ク,
202450120502,C3二,2024-12-05,ダート,1400,右,晴,稍重,7,2,2,アンニーナ,2020101558,牝4,54,長谷部駿,05580,1:35.8,2.1/2,**,-,-,-,-,3-3-3-2,42.2,29.3,6,422(+2),,,,[地]大山寿文,05752,門野重雄,
202450120502,C3二,2024-12-05,ダート,1400,右,晴,稍重,8,4,4,ゲンパチシャドウ,2016101385,牡8,56,板野央,05405,1:36.0,3/4,**,-,-,-,-,12-11-12-12,41.2,255.0,9,508(+4),,,,[地]茂崎正善,05482,組）オールザベスト組,
202450120502,C3二,2024-12-05,ダート,1400,右,晴,稍重,9,6,8,サクラテーベ,2018104025,牝6,54,永井孝典,05681,1:36.2,1.1/4,**,-,-,-,-,2-2-4-6,42.7,79.8,8,494(-3),,,,[地]北野真弘,05715,（株）さくらコマー,
202450120502,C3二,2024-12-05,ダート,1400,右,晴,稍重,10,8,11,セイヴァンキッシュ,2017100875,牡7,56,渡瀬和幸,05338,1:36.4,1,**,-,-,-,-,8-10-7-8,42.2,406.2,11,503(+5),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202450120502,C3二,2024-12-05,ダート,1400,右,晴,稍重,11,8,12,チェリーウラノス,2017103036,牡7,56,小谷周平,05628,1:36.5,クビ,**,-,-,-,-,11-12-11-10,41.7,262.3,10,460(+2),,,,[地]稻田彰宏,05427,小橋亮太,
202450120502,C3二,2024-12-05,ダート,1400,右,晴,稍重,12,5,5,ロードライトニング,2017102376,牡7,56,石堂響,05576,1:37.1,3.1/2,**,-,-,-,-,5-5-10-10,42.9,433.1,12,451(+8),,,,[地]西川進也,a03c4,小橋亮太,
