race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443102902,3歳二,2024-10-29,ダート,1200,左,雨,稍重,1,2,2,リナリア,2021103966,牝3,54,森泰斗,05342,1:16.9,,**,-,-,-,-,8-4-4,39.5,1.7,1,435(+1),,,,[地]新井清重,05681,（株）ＹＧＧホース,120.0
202443102902,3歳二,2024-10-29,ダート,1200,左,雨,稍重,2,6,6,フルハートビート,2021102855,牡3,56,和田譲治,05399,1:17.0,1/2,**,-,-,-,-,5-5-5,39.5,2.2,2,486(-8),,,,[地]林幻,a0377,組）リノレーシング,48.0
202443102902,3歳二,2024-10-29,ダート,1200,左,雨,稍重,3,8,9,レガコ,2021103946,牝3,53,木間塚龍,05607,1:18.3,6,**,-,-,-,-,4-3-3,41.1,34.4,4,450(+2),,,,[地]矢野義幸,05575,山田裕二,30.0
202443102902,3歳二,2024-10-29,ダート,1200,左,雨,稍重,4,8,10,ジャヴァンナ,2021102769,牝3,54,秋元耕成,05347,1:18.8,2.1/2,**,-,-,-,-,7-7-7,40.8,126.3,8,440(0),,,,[地]渡辺貴光,a02af,（株）ランドプロジ,18.0
202443102902,3歳二,2024-10-29,ダート,1200,左,雨,稍重,5,5,5,エンランブ,2021107314,牝3,54,川島正太,05444,1:19.1,1.1/2,**,-,-,-,-,10-10-10,40.0,48.4,6,427(+4),,,,[地]岩崎真樹,a0479,増山武志,12.0
202443102902,3歳二,2024-10-29,ダート,1200,左,雨,稍重,6,7,8,ポウナム,2021103027,牝3,54,本橋孝太,05488,1:19.1,アタマ,**,-,-,-,-,2-2-1,42.0,6.9,3,441(+2),,,,[地]林正人,05436,高樽秀夫,
202443102902,3歳二,2024-10-29,ダート,1200,左,雨,稍重,7,7,7,ブレイキングダウン,2021109003,牝3,54,新原周馬,05647,1:19.1,ハナ,**,-,-,-,-,6-9-9,40.4,119.9,7,442(-16),,,,[地]新井健児,a03a1,（株）心頼ＬｏｏＰ,
202443102902,3歳二,2024-10-29,ダート,1200,左,雨,稍重,8,1,1,ファルコンベガ,2021100333,牡3,56,本田正重,05443,1:19.7,3,**,-,-,-,-,9-8-8,41.1,43.7,5,501(+2),,,,[地]斉藤敏,05648,エスペランサ（株）,
202443102902,3歳二,2024-10-29,ダート,1200,左,雨,稍重,9,3,3,エキュルイユ,2021109049,牝3,54,七夕裕次,05611,1:19.9,3/4,**,-,-,-,-,3-6-6,42.3,239.8,10,460(-10),,,,[地]酒井一則,05789,谷口祐人,
202443102902,3歳二,2024-10-29,ダート,1200,左,雨,稍重,10,4,4,エザグランマ,2021103201,牝3,54,町田直希,05455,1:21.9,大,**,-,-,-,-,1-1-2,45.0,129.7,9,469(+1),,,,[地]佐々木功,05545,谷口祐人,
