race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101706,C16組,2024-10-17,ダート,1500,右,晴,良,1,5,6,フジファンタジスタ,2021103390,牝3,54,細川智史,05602,1:36.9,,**,-,-,-,-,1-1-1,38.9,4.3,3,437(+10),,,,[地]坂口義幸,05668,富士ファーム,50.0
202448101706,C16組,2024-10-17,ダート,1500,右,晴,良,2,5,5,エムバランス,2021106916,牡3,56,岡部誠,05171,1:37.0,1/2,**,-,-,-,-,4-5-4,38.7,3.9,2,483(-7),,,,[地]藤ヶ崎一,05200,服部康夫,17.5
202448101706,C16組,2024-10-17,ダート,1500,右,晴,良,3,6,8,イズジョーゴモリー,2021102875,牝3,52,宮下瞳,05196,1:37.2,1,**,-,-,-,-,2-3-3,39.1,2.3,1,475(+5),,,,[地]瀬戸口悟,05263,小川智,10.0
202448101706,C16組,2024-10-17,ダート,1500,右,晴,良,4,2,2,カゲロウ,2021104397,牡3,55,望月洵輝,05666,1:37.7,2.1/2,**,-,-,-,-,3-2-2,39.6,5.3,4,515(-4),,,,[地]藤ヶ崎一,05200,北澤信,7.5
202448101706,C16組,2024-10-17,ダート,1500,右,晴,良,5,8,12,ウインシャルマン,2020101289,セ4,56,今井貴大,05489,1:38.6,4,**,-,-,-,-,6-4-5,40.4,10.7,5,478(+3),,,,[地]宇都英樹,a03ea,桑田照夫,5.0
202448101706,C16組,2024-10-17,ダート,1500,右,晴,良,6,6,7,スパイキーボウ,2021105273,牡3,56,丸野勝虎,05053,1:39.0,2,**,-,-,-,-,7-7-6,40.4,57.2,7,495(+6),,,,[地]安部幸夫,a030a,豊田博司,
202448101706,C16組,2024-10-17,ダート,1500,右,晴,良,7,4,4,スパイラルバンブー,2017105998,牝7,54,山田祥雄,05543,1:39.8,4,**,-,-,-,-,9-9-9,40.5,201.5,12,462(-1),,,,[地]井手上慎,05287,岡島晶子,
202448101706,C16組,2024-10-17,ダート,1500,右,晴,良,8,1,1,インセンブレ,2021100042,牝3,54,加藤聡一,05557,1:40.2,2,**,-,-,-,-,10-10-10,40.5,102.0,8,450(-3),,,,[地]井手上慎,05287,江津和人,
202448101706,C16組,2024-10-17,ダート,1500,右,晴,良,9,7,9,ビーガール,2019106348,牝5,54,横井将人,a016d,1:40.5,1.1/2,**,-,-,-,-,11-11-11,40.3,130.9,9,424(-2),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202448101706,C16組,2024-10-17,ダート,1500,右,晴,良,10,7,10,ココナッツナッツ,2020104576,牝4,52,木之前葵,a02bb,1:40.5,アタマ,**,-,-,-,-,5-6-7,42.0,52.1,6,434(-8),,,,[地]沖田明子,a0437,水崎なつみ,
202448101706,C16組,2024-10-17,ダート,1500,右,晴,良,11,3,3,コーリンマジェリー,2017104136,牝7,54,加藤利征,a0032,1:41.1,3,**,-,-,-,-,8-8-8,41.9,187.9,11,475(0),,,,[地]錦見勇夫,00823,伊藤恵介,
202448101706,C16組,2024-10-17,ダート,1500,右,晴,良,12,8,11,ファンシーカラー,2020104233,牝4,54,大畑雅章,05370,1:41.5,2,**,-,-,-,-,12-12-12,41.2,159.9,10,447(-3),,,,[地]井手上慎,05287,岡島晶子,
