race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436122905,C2六組,2024-12-29,ダート,1400,右,小雪,不良,1,3,3,チャンピオンエース,2021106850,牝3,52,関本玲花,a03fd,1:30.7,,**,-,-,-,-,9-9-12-6,38.7,5.0,3,452(-4),,,,[地]千葉幸喜,05762,岩城光一,40.0
202436122905,C2六組,2024-12-29,ダート,1400,右,小雪,不良,2,2,2,ミドリタツ,2021105258,牝3,54,高橋悠里,05463,1:31.0,1.1/2,**,-,-,-,-,4-4-4-3,39.8,4.3,2,495(+17),,,,[地]伊藤和忍,05720,林弘之,14.0
202436122905,C2六組,2024-12-29,ダート,1400,右,小雪,不良,3,8,12,アステルスフィーダ,2021105088,牡3,56,出水拓人,05579,1:31.1,3/4,**,-,-,-,-,4-5-5-3,39.8,7.8,5,476(0),,,,[地]小林俊彦,a02e4,小島正宏,8.0
202436122905,C2六組,2024-12-29,ダート,1400,右,小雪,不良,4,6,8,フリムカナイデヨ,2021102298,牝3,54,関本淳,05087,1:31.2,3/4,**,-,-,-,-,2-2-2-2,40.3,6.5,4,415(-5),,,,[地]晴山厚司,a01e0,田中徳夫,5.2
202436122905,C2六組,2024-12-29,ダート,1400,右,小雪,不良,5,1,1,バストリカ,2021105732,牝3,54,菅原辰徳,05571,1:31.3,クビ,**,-,-,-,-,7-6-6-6,39.8,13.9,7,422(-8),,,,[地]瀬戸幸一,05481,後藤順男,2.8
202436122905,C2六組,2024-12-29,ダート,1400,右,小雪,不良,6,5,5,オーシンダイヤ,2021102394,牝3,54,村上忍,05294,1:31.4,1/2,**,-,-,-,-,1-1-1-1,40.6,12.3,6,412(-2),,,,[地]及川良春,05157,谷謙介,
202436122905,C2六組,2024-12-29,ダート,1400,右,小雪,不良,7,7,10,コンバットユラナス,2021100431,牝3,54,岩本怜,05577,1:31.6,1.1/4,**,-,-,-,-,3-3-3-3,40.6,3.4,1,427(+4),,,,[地]三野宮通,05555,山根義信,
202436122905,C2六組,2024-12-29,ダート,1400,右,小雪,不良,8,7,9,クライオブデライト,2019104457,牝5,54,金山昇馬,05601,1:31.8,1,**,-,-,-,-,4-6-6-8,40.3,41.6,9,460(-23),,,,[地]晴山厚司,a01e0,兼行聡,
202436122905,C2六組,2024-12-29,ダート,1400,右,小雪,不良,9,6,7,ミドダファーレ,2018100100,牡6,56,小林凌,05560,1:32.4,4,**,-,-,-,-,10-10-8-10,40.3,20.4,8,437(+2),,,,[地]佐藤敏彦,05199,白井慎一,
202436122905,C2六組,2024-12-29,ダート,1400,右,小雪,不良,10,5,6,ラブレボ,2019104939,牝5,54,塚本涼人,05591,1:32.4,アタマ,**,-,-,-,-,7-8-9-9,40.5,97.4,11,462(-4),,,,[地]酒井仁,a0218,男澤喜惠子,
202436122905,C2六組,2024-12-29,ダート,1400,右,小雪,不良,11,4,4,メイクマイチョイス,2013105557,牝11,54,小松丈二,05587,1:32.5,3/4,**,-,-,-,-,12-12-11-11,39.7,91.5,10,457(-3),,,,[地]佐藤敏彦,05199,薄井隆博,
202436122905,C2六組,2024-12-29,ダート,1400,右,小雪,不良,12,8,11,ソタロー,2021100667,牡3,53,坂井瑛音,05687,1:34.4,大,**,-,-,-,-,10-11-10-12,41.7,135.4,12,449(+3),,,,[地]伊藤和忍,05720,井上達也,
