race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450040902,C3二,2024-04-09,ダート,1400,右,曇,不良,1,4,4,メイクアラッシュ,2015106176,牝9,54,小谷周平,05628,1:34.2,,**,-,-,-,-,1-1-1-1,41.9,16.8,6,440(-4),,,,[地]土屋洋之,05700,小谷昌吾,56.0
202450040902,C3二,2024-04-09,ダート,1400,右,曇,不良,2,5,5,ワンダースパイン,2018103350,牡6,56,松木大地,05581,1:34.4,1,**,-,-,-,-,10-10-7-5,40.8,5.7,3,499(+2),,,,[地]西村守幸,05291,山本能成,19.6
202450040902,C3二,2024-04-09,ダート,1400,右,曇,不良,3,3,3,テイラス,2020101087,牡4,56,井上幹太,05522,1:34.7,1.3/4,**,-,-,-,-,3-3-2-2,42.0,7.6,5,473(+5),,,,[地]新井隆太,a02bf,小濱正智,11.2
202450040902,C3二,2024-04-09,ダート,1400,右,曇,不良,4,8,12,スマートアリオン,2020102182,牡4,56,下原理,05328,1:35.1,2.1/2,**,-,-,-,-,9-9-9-9,41.3,3.2,1,486(-2),,,,[地]永島太郎,05755,（株）大川徹ホール,8.4
202450040902,C3二,2024-04-09,ダート,1400,右,曇,不良,5,1,1,ヒシアラカン,2019105036,牡5,56,鴨宮祥行,05597,1:35.1,クビ,**,-,-,-,-,8-7-5-4,41.9,171.9,12,479(-1),,,,[地]長南和宏,05740,八雲建設（株）,5.6
202450040902,C3二,2024-04-09,ダート,1400,右,曇,不良,6,5,6,スナークステージ,2019100180,牝5,54,渡瀬和幸,05338,1:35.4,1.3/4,**,-,-,-,-,2-2-3-3,42.8,3.9,2,433(-1),,,,[地]木村健,a0378,杉本豊,
202450040902,C3二,2024-04-09,ダート,1400,右,曇,不良,7,7,10,ルシエンテ,2017102492,牡7,56,吉村智洋,05390,1:35.5,クビ,**,-,-,-,-,7-8-8-7,41.9,6.8,4,494(-3),,,,[地]森澤友貴,05567,奥裕嗣,
202450040902,C3二,2024-04-09,ダート,1400,右,曇,不良,8,6,8,エイシンブイサイン,2019103487,牡5,56,大山真吾,05364,1:35.5,クビ,**,-,-,-,-,11-11-12-12,41.4,51.1,11,438(-4),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202450040902,C3二,2024-04-09,ダート,1400,右,曇,不良,9,6,7,エイシンスマック,2019103474,牝5,54,竹村達也,05474,1:35.9,2.1/2,**,-,-,-,-,12-12-10-10,41.7,37.2,10,444(-1),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202450040902,C3二,2024-04-09,ダート,1400,右,曇,不良,10,7,9,ライトブラーヴ,2020104837,牡4,55,山本屋太,05672,1:36.2,1.1/2,**,-,-,-,-,3-4-4-6,43.3,29.9,9,420(-1),,,,[地]山元博徳,a0265,竹田和博,
202450040902,C3二,2024-04-09,ダート,1400,右,曇,不良,11,8,11,タスマンハイウェイ,2018105036,セ6,56,石堂響,05576,1:36.2,クビ,**,-,-,-,-,6-6-11-11,42.4,22.6,8,513(-2),,,,[地]大塚信次,05574,辻川弘,
202450040902,C3二,2024-04-09,ダート,1400,右,曇,不良,12,2,2,ゲイジュツガクブ,2020101235,牝4,54,山本咲希,05545,1:36.3,クビ,**,-,-,-,-,5-5-6-8,43.1,21.5,7,433(0),,,,[地]松平幸秀,05767,藤本彰,
