race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430081505,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,1,5,6,マーヤボニータ,2021102457,牝3,55,落合玄太,05578,1:02.8,,**,-,-,-,-,1-1,38.2,17.2,7,424(+6),,,,[地]櫻井拓章,05749,船越伸也,40.0
202430081505,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,2,8,11,タマノルーナ,2019104062,牝5,55,宮崎光行,05089,1:03.1,1.1/2,**,-,-,-,-,4-2,38.0,47.9,10,440(-8),,,,[地]沼澤英知,a0374,門別敏朗,11.2
202430081505,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,3,5,5,ザッツ,2021100105,牡3,57,阿部龍,05492,1:03.2,1/2,**,-,-,-,-,10-9,37.2,6.8,3,548(-6),,,,[地]小国博行,05758,長谷川進一,8.4
202430081505,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,4,3,3,ネバシーンビフォー,2021102620,牝3,55,桑村真明,05411,1:03.3,クビ,**,-,-,-,-,6-4,37.8,2.9,1,476(-6),,,,[地]廣森久雄,05233,鶴谷義雄,5.6
202430081505,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,5,6,8,コンジェラメント,2018105437,牝6,55,松井伸也,05502,1:03.4,1/2,**,-,-,-,-,5-4,37.9,9.3,5,452(0),,,,[地]川島雅人,05723,吉田郁実,2.8
202430081505,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,6,7,10,テナチュール,2019103951,牝5,55,小野楓馬,05592,1:03.8,2,**,-,-,-,-,2-3,38.9,34.6,9,414(0),,,,[地]黒川智貴,a02e6,花房崇明,
202430081505,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,7,7,9,ラストカノン,2020104431,牝4,53,阿岸潤一,05653,1:03.8,アタマ,**,-,-,-,-,9-8,38.0,3.5,2,492(-10),,,,[地]佐々木国,05736,谷岡康成,
202430081505,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,8,6,7,ピンクシティー,2021104042,牝3,55,服部茂史,05286,1:04.0,1,**,-,-,-,-,7-7,38.2,11.5,6,444(+6),,,,[地]佐藤英明,05460,柳橋俊昭,
202430081505,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,9,1,1,ポリゴン,2019104291,牡5,54,藤田凌駕,05686,1:04.1,クビ,**,-,-,-,-,11-10,37.9,20.9,8,470(-2),,,,[地]千葉津代,a0264,（株）Ｍ’ｓカンパ,
202430081505,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,10,8,12,ヤマニンアズライト,2021100943,牝3,54,宮内勇樹,05685,1:05.2,5,**,-,-,-,-,3-6,40.1,8.9,4,462(-6),,,,[地]川島洋人,05706,土井久美子,
202430081505,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,11,2,2,ツワ,2018105710,牝6,55,黒澤愛斗,05477,1:05.3,1/2,**,-,-,-,-,7-10,39.3,64.9,11,454(-6),,,,[地]佐久間雅,05615,山口久仁子,
202430081505,3歳以上C4ー3,2024-08-15,ダート,1000,右,晴,稍重,12,4,4,キタノベルモント,2021107035,牡3,57,岩橋勇二,05389,1:05.8,2.1/2,**,-,-,-,-,12-12,39.2,96.6,12,454(0),,,,[地]五十嵐冬,05790,北所拓也,
