race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010108,4歳以上1勝クラス,2024-04-27,,,,晴,良,1,7,8,ウインアイオライト,2020105203,牝4,56,丹内祐次,01091,1:36.3,,**,**,**,**,**,2-2,33.6,3.7,2,460(-6),,,,[東]矢嶋大樹,01202,ウイン,800.0
202404010108,4歳以上1勝クラス,2024-04-27,,,,晴,良,2,4,4,ヨウシタンレイ,2020103969,牝4,53,今村聖奈,01193,1:36.5,1,**,**,**,**,**,4-4,33.6,6.5,4,466(0),,,,[西]藤野健太,01200,中内田克二,320.0
202404010108,4歳以上1勝クラス,2024-04-27,,,,晴,良,3,1,1,ハリケーンリッジ,2020103736,牝4,56,杉原誠人,01135,1:36.5,クビ,**,**,**,**,**,7-8,33.5,4.6,3,440(+6),,,,[東]大和田成,01124,キャロットファーム,200.0
202404010108,4歳以上1勝クラス,2024-04-27,,,,晴,良,4,6,6,キトゥンズマーチ,2018100096,牝6,55,角田大和,01186,1:36.6,3/4,**,**,**,**,**,1-1,34.0,6.7,5,470(0),,,,[東]上原博之,00423,ノルマンディーサラブレッドレーシング,120.0
202404010108,4歳以上1勝クラス,2024-04-27,,,,晴,良,5,3,3,サファイア,2020103237,牝4,56,北村友一,01102,1:36.6,ハナ,**,**,**,**,**,7-6,33.7,8.8,6,428(+4),,,,[西]辻野泰之,01183,近藤英子,80.0
202404010108,4歳以上1勝クラス,2024-04-27,,,,晴,良,6,8,9,ドナウパール,2020103509,牝4,55,角田大河,01199,1:36.7,1/2,**,**,**,**,**,9-9,33.6,3.6,1,444(+2),,,,[西]斉藤崇史,01151,サンデーレーシング,
202404010108,4歳以上1勝クラス,2024-04-27,,,,晴,良,7,2,2,アンブロジアーナ,2019100620,牝5,54,藤田菜七,01164,1:36.9,1,**,**,**,**,**,6-6,33.8,104.1,10,424(+4),,,,[東]上原博之,00423,兼子尚也,
202404010108,4歳以上1勝クラス,2024-04-27,,,,晴,良,8,8,10,ブルーウィン,2020101768,牝4,56,菊沢一樹,01161,1:37.0,3/4,**,**,**,**,**,5-4,34.1,35.8,7,444(0),,,,[西]清水久詞,01110,岡田甲子男,
202404010108,4歳以上1勝クラス,2024-04-27,,,,晴,良,9,5,5,クインズカムイ,2020105325,牝4,56,西村太一,01131,1:37.0,アタマ,**,**,**,**,**,10-10,33.7,41.9,8,480(+14),,,,[東]加藤征弘,01059,ケイアイスタリオン,
202404010108,4歳以上1勝クラス,2024-04-27,,,,晴,良,10,7,7,コスモバイオレット,2020104625,牝4,52,小林美駒,01206,1:38.8,大,**,**,**,**,**,2-3,36.1,46.6,9,446(-6),,,,[東]松永康利,01093,ビッグレッドファーム,
