race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430052204,3歳以上C4ー4,2024-05-22,ダート,1200,右,晴,稍重,1,6,6,ニシケンキング,2021100320,牡3,57,岩橋勇二,05389,1:16.5,,**,-,-,-,-,1-1,40.1,2.1,1,416(-4),,,,[地]桧森邦夫,05108,桑原一樹,40.0
202430052204,3歳以上C4ー4,2024-05-22,ダート,1200,右,晴,稍重,2,8,9,カナリコッタゲーム,2019105657,牝5,55,亀井洋司,05371,1:17.0,2.1/2,**,-,-,-,-,2-2,40.4,9.6,4,438(+2),,,,[地]斉藤正弘,05660,村上卓史,11.2
202430052204,3歳以上C4ー4,2024-05-22,ダート,1200,右,晴,稍重,3,8,10,サンカグヤヒメ,2021101296,牝3,55,阪野学,05512,1:17.3,1.1/2,**,-,-,-,-,7-6,39.5,3.3,2,406(-4),,,,[地]五十嵐冬,05790,（株）加藤ステーブ,8.4
202430052204,3歳以上C4ー4,2024-05-22,ダート,1200,右,晴,稍重,4,5,5,アースヒメ,2016104160,牝8,53,阿岸潤一,05653,1:17.8,2.1/2,**,-,-,-,-,6-8,40.0,82.5,9,448(-4),,,,[地]岡島玉一,a024d,松山増男,5.6
202430052204,3歳以上C4ー4,2024-05-22,ダート,1200,右,晴,稍重,5,3,3,アルマロザリオ,2020100758,牝4,55,宮崎光行,05089,1:17.8,クビ,**,-,-,-,-,4-3,40.2,10.8,5,412(-6),,,,[地]松本隆宏,05453,組）コウトミックレー,2.8
202430052204,3歳以上C4ー4,2024-05-22,ダート,1200,右,晴,稍重,6,7,8,ハクズイショウ,2021101318,牡3,57,黒澤愛斗,05477,1:18.2,2,**,-,-,-,-,7-6,40.4,16.2,6,448(0),,,,[地]佐藤英明,05460,小橋亮太,
202430052204,3歳以上C4ー4,2024-05-22,ダート,1200,右,晴,稍重,7,1,1,ニットウアイアン,2020100043,牡4,57,服部茂史,05286,1:18.6,2,**,-,-,-,-,4-3,41.0,6.0,3,474(-2),,,,[地]千葉津代,a0264,藤井謙,
202430052204,3歳以上C4ー4,2024-05-22,ダート,1200,右,晴,稍重,8,7,7,アースルナ,2015106464,牝9,55,宮平鷹志,a01ec,1:18.7,1/2,**,-,-,-,-,9-9,40.6,75.8,8,420(0),,,,[地]岡島玉一,a024d,山口十郎,
202430052204,3歳以上C4ー4,2024-05-22,ダート,1200,右,晴,稍重,9,2,2,エムオーマスク,2019107046,牝5,55,坂下秀樹,05054,1:18.7,ハナ,**,-,-,-,-,9-10,40.4,26.0,7,500(+2),,,,[地]岡島玉一,a024d,甲角斉,
202430052204,3歳以上C4ー4,2024-05-22,ダート,1200,右,晴,稍重,10,4,4,チアフルマノン,2020105447,牝4,55,井上俊彦,00837,1:19.2,2.1/2,**,-,-,-,-,3-3,41.8,179.3,10,438(+2),,,,[地]柳澤好美,05364,高橋和磨,
