race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442061708,浦和エイトチャレンジ(C2),2024-06-17,ダート,1400,左,曇,良,1,7,9,ブライトガッサン,2020102289,牡4,55,木間塚龍,05607,1:30.9,,**,-,-,-,-,5-5-5-4,39.8,6.2,3,500(+4),,,,[地]矢野義幸,05575,西村專次,100.0
202442061708,浦和エイトチャレンジ(C2),2024-06-17,ダート,1400,左,曇,良,2,6,7,タロマイスター,2019100025,牡5,56,矢野貴之,05380,1:30.9,クビ,**,-,-,-,-,7-6-6-5,39.6,2.8,2,501(-13),,,,[地]小久保智,05609,高岡浩行,40.0
202442061708,浦和エイトチャレンジ(C2),2024-06-17,ダート,1400,左,曇,良,3,2,2,ジェノバフレイバー,2019104694,牡5,56,和田譲治,05399,1:31.2,1.1/2,**,-,-,-,-,10-8-3-1,40.1,16.4,6,481(-10),,,,[地]繁田健一,a041c,尾田信夫,25.0
202442061708,浦和エイトチャレンジ(C2),2024-06-17,ダート,1400,左,曇,良,4,6,6,パンディーロ,2017105265,セ7,56,福原杏,05595,1:31.4,3/4,**,-,-,-,-,1-1-1-2,40.6,14.5,5,529(-4),,,,[地]宇野木博,05780,佐藤貞夫,15.0
202442061708,浦和エイトチャレンジ(C2),2024-06-17,ダート,1400,左,曇,良,5,7,8,クリノファルコン,2020109014,牡4,56,笹川翼,05524,1:31.8,2,**,-,-,-,-,2-2-2-3,41.0,2.4,1,468(-6),,,,[地]新井清重,05681,（同）ＪＰＮ技研,10.0
202442061708,浦和エイトチャレンジ(C2),2024-06-17,ダート,1400,左,曇,良,6,1,1,チェスナットドレス,2017106198,牝7,54,国分祐仁,a0233,1:32.0,1,**,-,-,-,-,9-11-10-7,39.8,151.2,11,472(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442061708,浦和エイトチャレンジ(C2),2024-06-17,ダート,1400,左,曇,良,7,5,5,メイショウポルポ,2017104517,牡7,56,山崎誠士,05365,1:32.0,クビ,**,-,-,-,-,11-7-4-6,40.9,29.7,7,456(+7),,,,[地]玉井昇,a022a,角谷守正,
202442061708,浦和エイトチャレンジ(C2),2024-06-17,ダート,1400,左,曇,良,8,4,4,エレガントジュエリ,2020106937,牝4,51,千野稜真,05668,1:32.8,4,**,-,-,-,-,6-10-11-11,40.6,9.4,4,412(-8),,,,[地]川村守男,05651,畠山朝子,
202442061708,浦和エイトチャレンジ(C2),2024-06-17,ダート,1400,左,曇,良,9,3,3,エターナルジェイド,2020105743,牡4,56,高橋哲也,a017e,1:33.1,1.1/2,**,-,-,-,-,8-9-8-8,41.5,36.5,8,462(-1),,,,[地]水野貴史,05788,リノベシア（株）,
202442061708,浦和エイトチャレンジ(C2),2024-06-17,ダート,1400,左,曇,良,10,8,10,ナツハヨル,2018102258,牝6,54,七夕裕次,05611,1:33.5,2,**,-,-,-,-,3-4-9-10,42.2,82.5,10,452(+2),,,,[地]横山保,a0185,北原大史,
202442061708,浦和エイトチャレンジ(C2),2024-06-17,ダート,1400,左,曇,良,11,8,11,ネオアンコーラ,2019105999,牡5,56,保園翔也,05553,1:33.8,1.1/2,**,-,-,-,-,3-3-7-9,42.7,80.4,9,487(-9),,,,[地]川島豊,a0253,安藤浩也,
