race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,1,4,8,チャールズバローズ,2021103677,牡3,56,Ｒ．クア,a03a8,1:28.5,,**,-,-,-,-,4-5-6,39.8,1.9,1,488(0),,,,[地]森下淳平,05673,猪熊広次,200.0
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,2,7,14,ジャガーバローズ,2021107338,牡3,56,吉原寛人,05299,1:28.5,クビ,**,-,-,-,-,7-6-3,39.8,9.4,4,486(-10),,,,[地]福永敏,05727,猪熊広次,80.0
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,3,4,7,アンニンドウフ,2020106169,牡4,56,横川怜央,a0278,1:29.1,3,**,-,-,-,-,13-9-6,40.1,25.3,7,473(-9),,,,[地]赤嶺本浩,05407,横田一男,50.0
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,4,5,10,グンジン,2020100098,牡4,56,野畑凌,05630,1:29.2,クビ,**,-,-,-,-,3-3-3,40.5,31.0,8,517(-1),,,,[地]橋本和馬,a0254,和田博美,30.0
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,5,8,16,コスモブライヤー,2019102960,牡5,54,佐野遥久,05683,1:29.2,アタマ,**,-,-,-,-,8-10-10,40.1,10.7,5,496(+2),,,,[地]栗田裕光,05508,酒井孝敏,20.0
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,6,2,4,スピリチュアル,2020104634,牝4,54,笹川翼,05524,1:29.2,クビ,**,-,-,-,-,10-7-8,40.2,16.3,6,466(+34),,,,[地]月岡健二,05566,佐々木雄二,
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,7,5,9,カッテニシヤガレ,2020107159,牡4,53,千野稜真,05668,1:29.7,2.1/2,**,-,-,-,-,11-12-12,40.0,216.4,11,509(+3),,,,[地]村上頼章,05204,川上和彦,
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,8,1,2,サウンドプリズム,2017100873,牡7,56,中村尚平,a0260,1:29.9,3/4,**,-,-,-,-,9-7-9,40.9,289.5,14,449(-6),,,,[地]鈴木啓之,a027a,増田雄一,
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,9,1,1,ギンノダンガン,2021100968,牡3,56,安藤洋一,05690,1:30.0,1/2,**,-,-,-,-,2-2-1,41.4,6.7,3,512(+7),,,,[地]佐野謙二,05746,和田博美,
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,10,2,3,グレッチャー,2019100727,牡5,56,森泰斗,05342,1:30.2,1,**,-,-,-,-,5-4-5,41.5,4.8,2,535(-7),,,,[地]高野毅,05772,前田幸治,
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,11,6,12,ウエノマルダンディ,2021100342,牡3,56,千田洋,a0277,1:30.3,クビ,**,-,-,-,-,14-14-14,40.2,223.8,12,474(-6),,,,[地]井上弘之,a01e7,大東正由,
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,12,3,6,ラヴラブクロフネ,2020101472,牝4,54,西啓太,a02d7,1:31.1,4,**,-,-,-,-,1-1-1,42.8,51.0,10,477(+1),,,,[地]荒井朋弘,a0251,谷謙介,
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,13,6,11,ゲールタクト,2021100757,牡3,56,矢野貴之,05380,1:31.2,1/2,**,-,-,-,-,5-11-11,41.7,46.6,9,451(-12),,,,[地]月岡健二,05566,高樽さゆり,
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,14,7,13,マイネルダンク,2018102142,セ6,56,町田直希,05455,1:31.3,1/2,**,-,-,-,-,15-15-15,41.0,301.1,15,439(+4),,,,[地]辻野豊,a01ab,篠塚和郎,
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,15,8,15,フィールドモーリス,2018102719,牡6,56,石川駿介,a021f,1:32.0,3.1/2,**,-,-,-,-,12-13-13,42.3,259.6,13,448(-17),,,,[地]渡部則夫,05506,酒井孝敏,
202444110609,ひいらぎ特別競走(C1三),2024-11-06,ダート,1400,右,曇,稍重,取,3,5,ボニファシオ,2020104229,牡4,56,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]納谷和玖,a0279,手嶋康雄,
