race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092711,サファイアスプリント(A2),2024-09-27,ダート,1200,左,雨,稍重,1,2,2,カールスバート,2018102078,牡6,57,森泰斗,05342,1:14.8,,**,-,-,-,-,4-4-3,38.9,4.4,3,489(0),,,,[地]斉藤敏,05648,市川智,500.0
202443092711,サファイアスプリント(A2),2024-09-27,ダート,1200,左,雨,稍重,2,4,4,ハセノエクスプレス,2018102358,牡6,57,張田昂,05549,1:14.8,アタマ,**,-,-,-,-,1-1-1,39.3,2.2,1,468(+1),,,,[地]張田京,05717,長谷川文夫,200.0
202443092711,サファイアスプリント(A2),2024-09-27,ダート,1200,左,雨,稍重,3,8,10,クリーデンス,2020106547,牝4,53,本田正重,05443,1:15.3,2.1/2,**,-,-,-,-,3-3-2,39.6,4.2,2,503(-12),,,,[地]山下貴之,05753,橋元勇氣,125.0
202443092711,サファイアスプリント(A2),2024-09-27,ダート,1200,左,雨,稍重,4,7,8,ファイナルキング,2018103647,牡6,57,篠谷葵,05605,1:15.3,クビ,**,-,-,-,-,7-6-6,39.1,75.7,9,484(+8),,,,[地]林正人,05436,高橋皖,75.0
202443092711,サファイアスプリント(A2),2024-09-27,ダート,1200,左,雨,稍重,5,5,5,エルロイ,2019106174,牡5,56,木間塚龍,05607,1:15.4,クビ,**,-,-,-,-,10-9-9,37.8,68.7,8,491(+4),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,50.0
202443092711,サファイアスプリント(A2),2024-09-27,ダート,1200,左,雨,稍重,6,1,1,アイゴールド,2020100319,牝4,55,秋元耕成,05347,1:15.6,1,**,-,-,-,-,6-7-7,38.8,12.7,5,496(+2),,,,[地]鹿沼良和,05476,ライフエンタープライ,
202443092711,サファイアスプリント(A2),2024-09-27,ダート,1200,左,雨,稍重,7,7,7,ゾディアックレーヴ,2018102093,牡6,55,藤本現暉,05590,1:15.9,1.1/2,**,-,-,-,-,5-5-5,39.9,5.0,4,499(+4),,,,[地]矢野義幸,05575,（有）エッジ,
202443092711,サファイアスプリント(A2),2024-09-27,ダート,1200,左,雨,稍重,8,3,3,ナイトオブバンド,2020100435,牡4,57,石崎駿,05352,1:16.2,1.1/2,**,-,-,-,-,9-8-8,38.6,36.9,6,516(+7),,,,[地]米谷康秀,05742,程田真司,
202443092711,サファイアスプリント(A2),2024-09-27,ダート,1200,左,雨,稍重,9,6,6,ロードアブソルート,2016101161,牡8,55,野畑凌,05630,1:17.1,4,**,-,-,-,-,8-10-10,39.3,182.6,10,446(-5),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
202443092711,サファイアスプリント(A2),2024-09-27,ダート,1200,左,雨,稍重,10,8,9,アルバミノル,2018104310,牡6,52,佐野遥久,05683,1:18.0,4,**,-,-,-,-,2-2-4,42.4,66.1,7,484(-6),,,,[地]河津裕昭,05439,伊藤とみ枝,
