race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032207,C2三　四五(C2四),2024-03-22,ダート,1600,右,晴,良,1,2,2,ナムラレオ,2020101951,牡4,56,森泰斗,05342,1:44.5,,**,-,-,-,-,5-4-4-4,40.3,15.9,7,476(-1),,,,[地]福田真広,05769,生垣博志,100.0
202444032207,C2三　四五(C2四),2024-03-22,ダート,1600,右,晴,良,2,5,7,ジャックアバンティ,2017102756,牡7,56,安藤洋一,05690,1:44.6,3/4,**,-,-,-,-,9-9-6-6,40.4,5.4,3,487(+2),,,,[地]立花伸,05696,清水真由美,40.0
202444032207,C2三　四五(C2四),2024-03-22,ダート,1600,右,晴,良,3,3,3,エコロタイタン,2019100424,牡5,56,吉井章,05583,1:44.6,ハナ,**,-,-,-,-,10-10-7-7,39.8,13.4,6,489(-1),,,,[地]立花伸,05696,廣村憲郎,25.0
202444032207,C2三　四五(C2四),2024-03-22,ダート,1600,右,晴,良,4,4,5,コーゲンマース,2020106752,牡4,56,石川駿介,a021f,1:44.9,1.1/2,**,-,-,-,-,2-2-1-1,41.0,18.2,8,440(-5),,,,[地]井上弘之,a01e7,（株）光元コーポレ,15.0
202444032207,C2三　四五(C2四),2024-03-22,ダート,1600,右,晴,良,5,7,12,トーアカラカウア,2020103172,牡4,56,藤田凌,05559,1:45.0,クビ,**,-,-,-,-,4-5-3-3,41.1,2.6,1,481(-3),,,,[地]阪本一栄,05612,（株）ファーストビ,10.0
202444032207,C2三　四五(C2四),2024-03-22,ダート,1600,右,晴,良,6,6,10,ボニファシオ,2020104229,牡4,56,矢野貴之,05380,1:45.1,1/2,**,-,-,-,-,8-8-10-8,40.1,11.5,4,511(+5),,,,[地]納谷和玖,a0279,手嶋康雄,
202444032207,C2三　四五(C2四),2024-03-22,ダート,1600,右,晴,良,7,7,11,スパイダーバローズ,2019105444,牡5,56,御神本訓,05404,1:45.3,3/4,**,-,-,-,-,7-6-5-5,41.4,4.9,2,491(-9),,,,[地]福永敏,05727,猪熊広次,
202444032207,C2三　四五(C2四),2024-03-22,ダート,1600,右,晴,良,8,5,8,ジーニー,2016102137,牡8,56,石崎駿,05352,1:45.7,2,**,-,-,-,-,14-14-13-12,40.0,124.3,14,507(+1),,,,[地]森下淳平,05673,高樽優也,
202444032207,C2三　四五(C2四),2024-03-22,ダート,1600,右,晴,良,9,1,1,ロードオブシャドウ,2019104855,牡5,53,鷹見陸,05665,1:45.9,3/4,**,-,-,-,-,1-1-1-1,42.0,18.8,9,503(-3),,,,[地]蛯名雄太,05655,飯塚知一,
202444032207,C2三　四五(C2四),2024-03-22,ダート,1600,右,晴,良,10,8,14,プリメラクラセ,2018101754,牡6,56,野畑凌,05630,1:45.9,アタマ,**,-,-,-,-,11-11-11-10,40.8,11.9,5,481(-3),,,,[地]朝倉実,05672,（株）ファーストビ,
202444032207,C2三　四五(C2四),2024-03-22,ダート,1600,右,晴,良,11,8,13,フレンドキング,2020100882,牡4,56,和田譲治,05399,1:46.4,2.1/2,**,-,-,-,-,6-6-9-9,41.6,48.9,11,462(-1),,,,[地]久保杉隆,a02b6,横尾晴人,
202444032207,C2三　四五(C2四),2024-03-22,ダート,1600,右,晴,良,12,6,9,テンポルバート,2020109049,牝4,54,達城龍次,05540,1:46.5,1/2,**,-,-,-,-,13-13-14-14,41.0,43.4,10,486(-4),,,,[地]荒井朋弘,a0251,（株）２・２８,
202444032207,C2三　四五(C2四),2024-03-22,ダート,1600,右,晴,良,13,3,4,ヒダカホンセン,2020104457,牝4,54,藤本現暉,05590,1:47.2,3.1/2,**,-,-,-,-,12-12-12-13,41.7,119.6,13,488(+11),,,,[地]阪本一栄,05612,大典牧場（有）,
202444032207,C2三　四五(C2四),2024-03-22,ダート,1600,右,晴,良,14,4,6,ティーズアイランド,2020101366,牝4,54,高野誠毅,a01ef,1:47.8,3,**,-,-,-,-,3-3-8-11,43.7,74.7,12,464(-2),,,,[地]高野毅,05772,立山伸二,
