race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443082701,3歳三,2024-08-27,ダート,1200,左,晴,良,1,8,11,セレナエフォール,2021101851,牝3,54,本田正重,05443,1:15.1,,**,-,-,-,-,9-7-7,38.1,12.5,6,464(0),,,,[地]新井清重,05681,島川利子,150.0
202443082701,3歳三,2024-08-27,ダート,1200,左,晴,良,2,8,12,コルティリオ,2021102418,牡3,53,佐野遥久,05683,1:15.6,2.1/2,**,-,-,-,-,3-3-3,39.1,17.8,7,441(0),,,,[地]川島正一,05646,吉田勝己,60.0
202443082701,3歳三,2024-08-27,ダート,1200,左,晴,良,3,2,2,タツノアンビシャス,2021100771,牡3,56,笠野雄大,a0235,1:15.8,1,**,-,-,-,-,1-1-1,39.5,2.3,1,502(-6),,,,[地]山中尊徳,05628,三河辰已,37.5
202443082701,3歳三,2024-08-27,ダート,1200,左,晴,良,4,6,8,キタサンセレナード,2021103647,牝3,54,川島正太,05444,1:16.1,1.1/2,**,-,-,-,-,6-6-6,39.3,5.7,3,448(+7),,,,[地]稲益貴弘,05748,（株）大野商事,22.5
202443082701,3歳三,2024-08-27,ダート,1200,左,晴,良,5,7,10,マイアミフォンテン,2021102480,牝3,54,高橋利幸,a01f7,1:16.2,1/2,**,-,-,-,-,2-2-2,39.8,7.9,4,480(+8),,,,[地]玉井昇,a022a,吉橋興生,15.0
202443082701,3歳三,2024-08-27,ダート,1200,左,晴,良,6,6,7,ホワイトオニキス,2021107213,セ3,56,笹川翼,05524,1:16.8,3,**,-,-,-,-,11-9-8,39.4,24.6,8,447(+5),,,,[地]佐藤裕太,05719,小池啓補,
202443082701,3歳三,2024-08-27,ダート,1200,左,晴,良,7,5,5,マケタラアカン,2021103101,牡3,56,山中悠希,05598,1:17.0,3/4,**,-,-,-,-,4-5-5,40.4,4.6,2,465(+15),,,,[地]佐々木清,05496,萩原和矢,
202443082701,3歳三,2024-08-27,ダート,1200,左,晴,良,8,7,9,リヒターフェルデ,2021105954,牝3,53,木間塚龍,05607,1:17.0,クビ,**,-,-,-,-,10-8-10,39.6,9.7,5,451(0),,,,[地]矢野義幸,05575,岩崎伸道,
202443082701,3歳三,2024-08-27,ダート,1200,左,晴,良,9,5,6,ラガッツァステッラ,2021102957,牝3,54,吉留孝司,05397,1:17.2,3/4,**,-,-,-,-,12-11-11,39.4,271.3,12,480(-5),,,,[地]藤原智行,05766,中尾勝,
202443082701,3歳三,2024-08-27,ダート,1200,左,晴,良,10,1,1,マルヒロナイト,2021103645,牡3,56,仲野光馬,05618,1:17.3,1/2,**,-,-,-,-,5-4-4,40.7,65.5,10,522(-1),,,,[地]玉井等,05461,廣川直樹,
202443082701,3歳三,2024-08-27,ダート,1200,左,晴,良,11,4,4,フリアンディーズ,2021101328,牝3,54,西啓太,a02d7,1:18.1,4,**,-,-,-,-,8-10-9,40.7,61.3,9,434(+2),,,,[地]伊藤滋規,05722,伊達泰明,
202443082701,3歳三,2024-08-27,ダート,1200,左,晴,良,12,3,3,ゴールドラッシュ,2021106846,セ3,56,秋元耕成,05347,1:18.9,4,**,-,-,-,-,7-12-12,40.7,175.9,11,458(-5),,,,[地]水野貴史,05788,藤平浩幸,
