race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050408,3歳以上2勝クラス,2024-11-10,芝,1800,左,曇,良,1,4,4,シヴァース,2021105423,牡3,56,Ｍ．デム,05212,1:46.4,,**,**,**,**,**,2-2-2,33.7,2.8,2,446(-2),,,,[西]友道康夫,01061,佐々木主浩,"1,140.0"
202405050408,3歳以上2勝クラス,2024-11-10,芝,1800,左,曇,良,2,2,2,カニキュル,2021104865,牝3,54,戸崎圭太,05386,1:46.7,1.1/2,**,**,**,**,**,9-7-7,33.5,2.0,1,502(+8),,,,[東]菊沢隆徳,01115,キャロットファーム,460.0
202405050408,3歳以上2勝クラス,2024-11-10,芝,1800,左,曇,良,3,6,6,ヴァイザーブリック,2021105417,牡3,56,シュタル,05115,1:46.8,1/2,**,**,**,**,**,3-3-3,33.9,4.0,3,456(-8),,,,[東]池上昌和,01150,シルクレーシング,290.0
202405050408,3歳以上2勝クラス,2024-11-10,芝,1800,左,曇,良,4,3,3,アヴニールドブリエ,2020103803,牡4,58,横山武史,01170,1:47.4,3.1/2,**,**,**,**,**,5-4-3,34.4,22.5,5,506(0),,,,[東]宮田敬介,01175,シルクレーシング,170.0
202405050408,3歳以上2勝クラス,2024-11-10,芝,1800,左,曇,良,5,7,8,ルクスドヌーヴ,2020101284,牝4,56,北村宏司,01043,1:47.5,1,**,**,**,**,**,6-9-7,34.2,200.1,10,456(0),,,,[東]堀内岳志,01189,ルクス,114.0
202405050408,3歳以上2勝クラス,2024-11-10,芝,1800,左,曇,良,6,8,10,ニシノコウフク,2020105496,牝4,56,田辺裕信,01075,1:47.6,3/4,**,**,**,**,**,6-5-5,34.5,15.4,4,484(-2),,,,[東]伊藤大士,01109,西山茂行,
202405050408,3歳以上2勝クラス,2024-11-10,芝,1800,左,曇,良,7,7,7,タガノチュール,2018101946,牡6,58,佐々木大,01197,1:47.7,クビ,**,**,**,**,**,3-5-5,34.6,40.6,6,468(+2),,,,[西]西園翔太,01196,八木良司,
202405050408,3歳以上2勝クラス,2024-11-10,芝,1800,左,曇,良,8,5,5,ジッピーレーサー,2017110086,セ7,58,菅原明良,01179,1:47.9,1.1/4,**,**,**,**,**,6-8-9,34.5,95.4,7,484(+10),,,,[東]高木登,01088,岡田牧雄,
202405050408,3歳以上2勝クラス,2024-11-10,芝,1800,左,曇,良,9,8,9,メタルスパーク,2017103299,セ7,58,野中悠太,01158,1:48.1,1,**,**,**,**,**,1-1-1,35.7,194.5,9,484(0),,,,[東]菊川正達,01052,ディアレストクラブ,
202405050408,3歳以上2勝クラス,2024-11-10,芝,1800,左,曇,良,10,1,1,ウッドショック,2019106923,牡5,57,原優介,01184,1:48.9,5,**,**,**,**,**,10-10-10,34.8,179.4,8,524(+8),,,,[東]杉浦宏昭,01008,小林善一,
