race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020708,4歳以上1勝クラス,2024-04-13,ダート,1800,右,晴,良,1,8,11,ダノンヒューマ,2020102936,牡4,58,坂井瑠星,01163,1:54.6,,**,**,**,**,**,2-2-2-2,37.1,13.2,4,474(-4),,,,[西]大久保龍,01058,ダノックス,800.0
202409020708,4歳以上1勝クラス,2024-04-13,ダート,1800,右,晴,良,2,6,8,アドマイヤソラ,2020103212,牡4,58,川田将雅,01088,1:54.7,1/2,**,**,**,**,**,1-1-1-1,37.3,2.8,2,524(+2),,,,[西]友道康夫,01061,近藤旬子,320.0
202409020708,4歳以上1勝クラス,2024-04-13,ダート,1800,右,晴,良,3,8,12,ダイヤグラフ,2020103550,牡4,58,松若風馬,01154,1:54.9,1.1/2,**,**,**,**,**,3-3-2-3,37.2,2.6,1,494(-6),,,,[西]角田晃一,01121,市川義美ホールディングス,200.0
202409020708,4歳以上1勝クラス,2024-04-13,ダート,1800,右,晴,良,4,7,10,ガウロン,2020105873,牡4,58,幸英明,00732,1:55.1,1.1/2,**,**,**,**,**,5-5-4-4,37.1,4.4,3,520(-6),,,,[西]大根田裕,01032,村田博司,120.0
202409020708,4歳以上1勝クラス,2024-04-13,ダート,1800,右,晴,良,5,2,2,ゼットスティール,2020100202,牡4,58,団野大成,01180,1:55.9,5,**,**,**,**,**,10-10-4-5,37.9,41.4,8,542(+16),,,,[西]川村禎彦,01003,フォーレスト,80.0
202409020708,4歳以上1勝クラス,2024-04-13,ダート,1800,右,晴,良,6,5,5,ヒルノデプラーツ,2019106573,牡5,57,秋山稔樹,01181,1:56.2,1.3/4,**,**,**,**,**,7-7-8-6,37.7,16.8,5,490(-2),,,,[西]北出成人,01078,ヒルノ,
202409020708,4歳以上1勝クラス,2024-04-13,ダート,1800,右,晴,良,7,5,6,アンノウンウォリア,2019100577,牡5,57,田口貫太,01208,1:56.2,ハナ,**,**,**,**,**,7-7-6-6,37.8,27.3,7,464(+8),,,,[西]平田修,01082,吉田昌久,
202409020708,4歳以上1勝クラス,2024-04-13,ダート,1800,右,晴,良,8,3,3,サンデーヒーロー,2020100903,牡4,58,ムルザバ,05627,1:56.6,2.1/2,**,**,**,**,**,5-5-8-8,37.9,18.7,6,472(+4),,,,[西]中村直也,01186,山田裕仁,
202409020708,4歳以上1勝クラス,2024-04-13,ダート,1800,右,晴,良,9,7,9,ウインドワンピース,2020103901,牡4,58,荻野琢真,01112,1:57.0,2.1/2,**,**,**,**,**,7-7-10-8,38.3,102.7,11,508(0),,,,[西]藤沢則雄,01041,福原正博,
202409020708,4歳以上1勝クラス,2024-04-13,ダート,1800,右,晴,良,10,1,1,キャロルビアンカ,2020100719,牝4,56,城戸義政,01147,1:57.0,ハナ,**,**,**,**,**,11-11-11-11,38.0,201.8,12,478(-2),,,,[西]荒川義之,01095,高昭牧場,
202409020708,4歳以上1勝クラス,2024-04-13,ダート,1800,右,晴,良,11,4,4,キングリスティア,2016106594,セ8,55,今村聖奈,01193,1:57.4,2.1/2,**,**,**,**,**,11-12-12-11,38.2,49.6,9,518(+4),,,,[西]河内洋,01072,廣崎利洋,
202409020708,4歳以上1勝クラス,2024-04-13,ダート,1800,右,晴,良,12,6,7,ヒロシクン,2019104533,セ5,55,川端海翼,01195,1:57.5,1/2,**,**,**,**,**,3-3-7-10,39.1,93.0,10,544(-4),,,,[西]宮本博,01073,瀬谷隆雄,
