race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051701,C3三,2024-05-17,ダート,1400,右,晴,良,1,2,2,パワーロワ,2016100899,牡8,54,佐々木世,05616,1:35.3,,**,-,-,-,-,7-7-7-8,42.2,3.1,1,432(+1),,,,[地]尾林幸二,a0242,（有）まの,56.0
202450051701,C3三,2024-05-17,ダート,1400,右,晴,良,2,4,4,ニシノブチヌケ,2019100942,牡5,53,高橋愛叶,05671,1:35.3,ハナ,**,-,-,-,-,10-10-10-10,41.3,14.7,6,536(+7),,,,[地]山口浩幸,05466,冨田藤男,19.6
202450051701,C3三,2024-05-17,ダート,1400,右,晴,良,3,7,10,グレートフォーユー,2018103524,セ6,56,松本幸祐,a01d8,1:35.4,1/2,**,-,-,-,-,1-2-1-1,43.0,4.7,3,447(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,11.2
202450051701,C3三,2024-05-17,ダート,1400,右,晴,良,4,1,1,サクラセンティーレ,2014104683,牝10,51,土方颯太,05667,1:35.6,3/4,**,-,-,-,-,12-12-11-10,40.7,10.7,5,505(+6),,,,[地]北野真弘,05715,眞田誠之,8.4
202450051701,C3三,2024-05-17,ダート,1400,右,晴,良,5,5,5,ダニエル,2015101594,牡9,56,松木大地,05581,1:35.8,1.1/4,**,-,-,-,-,9-9-8-7,42.2,76.9,10,485(0),,,,[地]三宅直之,05644,（株）ファーストビ,5.6
202450051701,C3三,2024-05-17,ダート,1400,右,晴,良,6,8,11,ライブリインパクト,2019105851,牡5,56,下原理,05328,1:35.9,クビ,**,-,-,-,-,4-5-4-3,43.1,3.6,2,474(-2),,,,[地]田中範雄,05289,加藤哲郎,
202450051701,C3三,2024-05-17,ダート,1400,右,晴,良,7,5,6,ラスティングボンド,2018102581,牝6,54,田野豊三,05544,1:35.9,ハナ,**,-,-,-,-,4-4-5-5,43.1,19.6,7,431(+8),,,,[地]西川進也,a03c4,庄司修二,
202450051701,C3三,2024-05-17,ダート,1400,右,晴,良,8,6,7,ヤマカツマッハ,2016106257,牡8,56,竹村達也,05474,1:36.1,1.1/2,**,-,-,-,-,6-6-6-6,43.0,60.0,9,536(-3),,,,[地]岡田利一,05352,中路正明,
202450051701,C3三,2024-05-17,ダート,1400,右,晴,良,9,6,8,リュウワンキンゾウ,2018105944,牡6,56,渡瀬和幸,05338,1:36.2,1/2,**,-,-,-,-,8-8-9-9,42.8,36.5,8,444(+8),,,,[地]尾原強,a01f5,門脇竜一,
202450051701,C3三,2024-05-17,ダート,1400,右,晴,良,10,3,3,デルマエキドナ,2019102135,牝5,54,小谷周平,05628,1:36.3,1/2,**,-,-,-,-,11-11-12-12,41.3,92.3,12,431(+3),,,,[地]溝橋利喜,05268,小林聖子,
202450051701,C3三,2024-05-17,ダート,1400,右,晴,良,11,8,12,ポイントオブエイム,2014101202,牡10,56,板野央,05405,1:36.4,1/2,**,-,-,-,-,3-3-3-4,43.8,80.9,11,481(-3),,,,[地]国澤利照,05232,組）オールザベスト組,
202450051701,C3三,2024-05-17,ダート,1400,右,晴,良,12,7,9,ワンダーチア,2018102973,牝6,54,杉浦健太,05530,1:36.8,2.1/2,**,-,-,-,-,1-1-1-2,44.4,6.4,4,449(+5),,,,[地]保利幸作,a0221,山本能成,
