race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090605,3歳14組,2024-09-06,ダート,1500,右,晴,良,1,8,12,クラージュミノル,2021104408,牡3,56,丸野勝虎,05053,1:36.4,,**,-,-,-,-,5-4-1,39.4,2.8,2,524(+3),,,,[地]藤ヶ崎一,05200,川上和彦,50.0
202448090605,3歳14組,2024-09-06,ダート,1500,右,晴,良,2,5,6,アグリアス,2021105672,牝3,52,宮下瞳,05196,1:37.2,4,**,-,-,-,-,8-7-8,39.6,2.8,1,455(0),,,,[地]瀬戸口悟,05263,梶原哲朗,17.5
202448090605,3歳14組,2024-09-06,ダート,1500,右,晴,良,3,2,2,ミヤジブリヤン,2021101004,牝3,54,加藤聡一,05557,1:37.3,クビ,**,-,-,-,-,6-6-5,40.1,6.9,4,516(+20),,,,[地]川西毅,05604,曽我司,10.0
202448090605,3歳14組,2024-09-06,ダート,1500,右,晴,良,4,6,7,ビーチハイボール,2021100878,牡3,56,塚本征吾,05638,1:37.4,3/4,**,-,-,-,-,2-2-2,40.6,3.5,3,419(-17),,,,[地]坂口義幸,05668,内田玄祥,7.5
202448090605,3歳14組,2024-09-06,ダート,1500,右,晴,良,5,5,5,バニッツア,2021102165,牝3,54,細川智史,05602,1:37.8,2,**,-,-,-,-,4-5-3,40.7,27.1,5,390(0),,,,[地]角田輝也,05242,永田和彦,5.0
202448090605,3歳14組,2024-09-06,ダート,1500,右,晴,良,6,3,3,アフタヌーンティー,2021103692,牝3,54,丸山真一,a0292,1:37.8,クビ,**,-,-,-,-,7-8-7,40.1,31.1,6,484(+8),,,,[地]荒巻透,05346,インターフェース（同,
202448090605,3歳14組,2024-09-06,ダート,1500,右,晴,良,7,7,10,フッカツノコロアイ,2021103517,牝3,54,今井貴大,05489,1:38.0,1,**,-,-,-,-,10-10-10,39.0,47.5,7,425(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448090605,3歳14組,2024-09-06,ダート,1500,右,晴,良,8,1,1,エンタブラチュア,2021106558,牝3,54,大原浩司,05368,1:38.3,1.1/2,**,-,-,-,-,9-9-9,40.0,290.6,11,409(0),,,,[地]原口次夫,05214,酒井孝敏,
202448090605,3歳14組,2024-09-06,ダート,1500,右,晴,良,9,4,4,ファンタジー,2021103336,牝3,54,大畑雅章,05370,1:38.3,クビ,**,-,-,-,-,12-11-11,39.2,211.0,9,456(+1),,,,[地]本名信行,05322,酒井孝敏,
202448090605,3歳14組,2024-09-06,ダート,1500,右,晴,良,10,7,9,ケイツートラール,2021106350,牝3,52,木之前葵,a02bb,1:38.4,クビ,**,-,-,-,-,1-1-4,41.7,124.5,8,464(+4),,,,[地]竹下直人,05270,酒井孝敏,
202448090605,3歳14組,2024-09-06,ダート,1500,右,晴,良,11,6,8,シカンスイヨウ,2021106235,牝3,54,友森翔太,a023e,1:39.5,5,**,-,-,-,-,3-3-6,42.6,252.2,10,491(+6),,,,[地]瀬戸口悟,05263,北原大史,
202448090605,3歳14組,2024-09-06,ダート,1500,右,晴,良,12,8,11,アフロマン,2021107090,牡3,56,大畑慧悟,05648,1:39.7,1,**,-,-,-,-,11-12-12,40.4,389.3,12,407(-2),,,,[地]竹下太,a02e8,小澤徳定,
