race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121308,ビュッシュドノエル賞(C2),2024-12-13,ダート,1400,左,曇,良,1,3,3,バクラヴァ,2018104940,牝6,54,和田譲治,05399,1:32.7,,**,-,-,-,-,4-3-4-2,40.2,2.4,2,465(-8),,,,[地]佐々木仁,05388,吉田和美,100.0
202445121308,ビュッシュドノエル賞(C2),2024-12-13,ダート,1400,左,曇,良,2,2,2,マーゴットエクラ,2021102925,牝3,54,野畑凌,05630,1:32.7,ハナ,**,-,-,-,-,5-5-6-5,40.1,2.2,1,471(-4),,,,[地]高月賢一,05552,前田良平,40.0
202445121308,ビュッシュドノエル賞(C2),2024-12-13,ダート,1400,左,曇,良,3,7,10,シスターネビュラ,2021100920,牝3,52,Ｍ．ミシ,05586,1:33.4,3,**,-,-,-,-,9-9-7-6,40.1,19.4,6,409(+4),,,,[地]山田質,05703,（株）ヒダカ・ブリ,25.0
202445121308,ビュッシュドノエル賞(C2),2024-12-13,ダート,1400,左,曇,良,4,7,9,エーテルノカゼ,2020102635,牝4,54,新原周馬,05647,1:33.4,アタマ,**,-,-,-,-,10-10-10-10,40.1,55.8,8,412(-5),,,,[地]岩本洋,05592,皆川なほ子,15.0
202445121308,ビュッシュドノエル賞(C2),2024-12-13,ダート,1400,左,曇,良,5,8,12,スプライト,2020105451,牝4,54,池谷匠翔,05599,1:33.8,2,**,-,-,-,-,7-7-8-9,40.7,16.6,5,444(-9),,,,[地]山崎裕也,a02d8,稲葉光昭,10.0
202445121308,ビュッシュドノエル賞(C2),2024-12-13,ダート,1400,左,曇,良,6,6,8,ティンドラ,2020101502,牝4,54,古岡勇樹,05606,1:33.9,1/2,**,-,-,-,-,3-3-3-2,41.4,6.1,3,432(+5),,,,[地]山崎尋美,05331,矢野琢也,
202445121308,ビュッシュドノエル賞(C2),2024-12-13,ダート,1400,左,曇,良,7,8,11,キアラボヌール,2021103927,牝3,54,中越琉世,05555,1:34.5,3,**,-,-,-,-,12-11-11-11,41.0,243.2,11,409(+5),,,,[地]田島寿一,05569,川原輝雄,
202445121308,ビュッシュドノエル賞(C2),2024-12-13,ダート,1400,左,曇,良,8,6,7,マーメイドソング,2018100566,牝6,54,山林堂信,05673,1:34.7,1,**,-,-,-,-,5-6-4-7,42.1,31.8,7,472(+2),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202445121308,ビュッシュドノエル賞(C2),2024-12-13,ダート,1400,左,曇,良,9,5,5,ナリノビスケッツ,2020102729,牝4,51,加藤雄真,a056f,1:35.1,2,**,-,-,-,-,1-1-1-1,43.0,16.5,4,484(-7),,,,[地]内田勝義,05302,成塚清志,
202445121308,ビュッシュドノエル賞(C2),2024-12-13,ダート,1400,左,曇,良,10,5,6,アンジュクレール,2018102674,牝6,52,岩橋勇二,05389,1:35.7,3,**,-,-,-,-,2-2-2-4,43.4,68.2,9,443(0),,,,[地]高橋宏征,a048f,竹下浩一,
202445121308,ビュッシュドノエル賞(C2),2024-12-13,ダート,1400,左,曇,良,11,4,4,ウインフランドル,2019104376,牝5,54,増田充宏,a01df,1:35.8,1/2,**,-,-,-,-,8-8-9-8,42.9,177.8,10,461(+5),,,,[地]村田六郎,a0174,シグラップ・マネジメ,
202445121308,ビュッシュドノエル賞(C2),2024-12-13,ダート,1400,左,曇,良,12,1,1,シャイニングパール,2018104113,牝6,54,岡村裕基,05272,1:36.1,1.1/2,**,-,-,-,-,11-12-12-12,42.5,249.1,12,419(+4),,,,[地]八木正喜,05275,北原大史,
