race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020311,札幌日刊スポーツ杯(2勝),2024-08-17,芝,2600,右,曇,良,1,2,2,フェミナフォルテ,2020103920,牝4,53,小林勝太,01205,2:40.5,,**,**,**,**,**,8-8-7-9,35.5,16.3,6,416(0),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,"1,580.1"
202401020311,札幌日刊スポーツ杯(2勝),2024-08-17,芝,2600,右,曇,良,2,5,8,カフェグランデ,2021102838,牡3,54,横山和生,01140,2:40.7,1.1/4,**,**,**,**,**,12-12-11-5,35.5,6.7,4,462(+2),,,,[東]嘉藤貴行,01195,西川光一,628.6
202401020311,札幌日刊スポーツ杯(2勝),2024-08-17,芝,2600,右,曇,良,3,4,6,ゴージョニーゴー,2021105048,牡3,54,藤岡佑介,01093,2:40.7,ハナ,**,**,**,**,**,6-6-4-2,35.9,3.8,2,516(0),,,,[西]四位洋文,01184,藤田晋,394.3
202401020311,札幌日刊スポーツ杯(2勝),2024-08-17,芝,2600,右,曇,良,4,6,10,ハヤテノフクノスケ,2021109070,牡3,54,笹川翼,05524,2:40.7,ハナ,**,**,**,**,**,11-10-7-2,35.7,3.4,1,510(-4),,,,[西]中村直也,01186,佐藤範夫,230.0
202401020311,札幌日刊スポーツ杯(2勝),2024-08-17,芝,2600,右,曇,良,5,5,7,ヴェルミセル,2020103945,牝4,53,武豊,00666,2:40.9,1.1/2,**,**,**,**,**,8-8-7-5,35.9,27.5,9,462(+6),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,155.0
202401020311,札幌日刊スポーツ杯(2勝),2024-08-17,芝,2600,右,曇,良,6,1,1,アドマイヤサジー,2020103792,牝4,55,丹内祐次,01091,2:40.9,クビ,**,**,**,**,**,6-6-7-11,35.9,5.7,3,438(-4),,,,[東]宮田敬介,01175,近藤旬子,
202401020311,札幌日刊スポーツ杯(2勝),2024-08-17,芝,2600,右,曇,良,7,4,5,ライフセービング,2021105285,牡3,54,古川吉洋,01015,2:41.6,4,**,**,**,**,**,14-14-13-12,36.0,21.1,8,450(-2),,,,[西]宮徹,01018,吉田照哉,
202401020311,札幌日刊スポーツ杯(2勝),2024-08-17,芝,2600,右,曇,良,8,6,9,ソリダリティ,2019105462,牡5,56,北村友一,01102,2:41.7,クビ,**,**,**,**,**,3-3-4-5,36.9,37.2,11,510(+4),,,,[西]西園翔太,01196,シルクレーシング,
202401020311,札幌日刊スポーツ杯(2勝),2024-08-17,芝,2600,右,曇,良,9,3,3,ナムアミダブツ,2017104681,牡7,55,菱田裕二,01144,2:41.7,アタマ,**,**,**,**,**,13-13-13-14,36.1,68.5,14,480(+6),,,,[西]石坂公一,01166,仔馬カメラ,
202401020311,札幌日刊スポーツ杯(2勝),2024-08-17,芝,2600,右,曇,良,10,3,4,ノーブルクライ,2020102976,牡4,57,大野拓弥,01096,2:41.8,3/4,**,**,**,**,**,10-10-12-13,36.3,19.6,7,502(+4),,,,[東]田村康仁,01027,窪田芳郎,
202401020311,札幌日刊スポーツ杯(2勝),2024-08-17,芝,2600,右,曇,良,11,7,12,ストキャスティーク,2019104550,牝5,53,永野猛蔵,01188,2:41.9,クビ,**,**,**,**,**,3-3-4-5,37.1,54.6,13,452(0),,,,[東]大竹正博,01102,藤田岳彦,
202401020311,札幌日刊スポーツ杯(2勝),2024-08-17,芝,2600,右,曇,良,12,8,13,ヒシタイカン,2020103685,セ4,56,佐々木大,01197,2:42.1,1.1/4,**,**,**,**,**,1-1-2-1,37.6,36.1,10,432(+8),,,,[東]堀宣行,01070,阿部雅英,
202401020311,札幌日刊スポーツ杯(2勝),2024-08-17,芝,2600,右,曇,良,13,8,14,ナイトスラッガー,2021101603,牡3,54,鮫島克駿,01157,2:42.1,クビ,**,**,**,**,**,3-5-3-9,37.4,13.0,5,516(-2),,,,[西]小栗実,01194,東豊物産,
202401020311,札幌日刊スポーツ杯(2勝),2024-08-17,芝,2600,右,曇,良,14,7,11,ウェイビー,2020104764,牝4,54,斎藤新,01178,2:42.4,1.1/2,**,**,**,**,**,2-2-1-2,37.9,43.3,12,540(+4),,,,[西]西村真幸,01148,フジワラ・ファーム,
