race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,1,6,11,ショウナンマッハ,2019104697,セ5,57,石橋脩,01077,0:54.9,,**,**,**,**,**,6,32.7,5.1,2,498(-10),,,,[西]茶木太樹,01181,国本哲秀,"1,585.7"
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,2,6,12,マキアージュ,2019102747,牝5,53,北村友一,01102,0:55.0,3/4,**,**,**,**,**,12,32.3,5.9,3,466(+2),,,,[東]菊川正達,01052,中村祐子,630.2
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,3,8,15,セイウンハルカニ,2019100938,牡5,55,松本大輝,01191,0:55.1,1/2,**,**,**,**,**,6,32.9,27.9,10,470(-14),,,,[東]竹内正洋,01152,西山茂行,395.1
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,4,4,8,ペイシャカレン,2019100132,牝5,54,江田照男,00689,0:55.1,クビ,**,**,**,**,**,1,33.4,35.1,12,456(+2),,,,[東]粕谷昌央,01096,北所直人,230.0
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,5,8,16,レッドヒルシューズ,2020101897,牝4,55,富田暁,01168,0:55.1,ハナ,**,**,**,**,**,3,33.2,4.8,1,454(+12),,,,[西]武英智,01161,呉本昌時,155.0
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,6,5,9,オルコス,2019105258,牝5,52,黛弘人,01109,0:55.2,3/4,**,**,**,**,**,16,31.9,71.6,15,444(+2),,,,[東]加藤士津,01169,ライオンレースホース,
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,7,7,14,ナリタローゼ,2018104559,牝6,54,角田大河,01199,0:55.2,アタマ,**,**,**,**,**,10,32.7,6.4,4,482(+6),,,,[西]高橋亮,01136,オースミ,
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,8,4,7,セイウンダマシイ,2020100258,牡4,56,杉原誠人,01135,0:55.3,1/2,**,**,**,**,**,15,32.3,42.9,13,470(-10),,,,[東]武市康男,01089,西山茂行,
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,9,5,10,フラッシュアーク,2019100593,牝5,54,藤田菜七,01164,0:55.6,1.3/4,**,**,**,**,**,8,33.3,7.0,5,476(-10),,,,[東]青木孝文,01156,小林薫,
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,10,3,6,セッカチケーン,2019102613,牡5,56,武藤雅,01169,0:55.8,3/4,**,**,**,**,**,14,33.0,26.5,9,512(-2),,,,[東]高柳瑞樹,01118,松田整二,
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,11,2,4,スカプラリオ,2020104825,牝4,53,小林凌大,01177,0:56.0,1.1/2,**,**,**,**,**,9,33.6,55.1,14,468(+8),,,,[西]佐々木晶,00429,小林竜太郎,
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,12,2,3,テキサスフィズ,2019105224,牝5,51,亀田温心,01176,0:56.3,2,**,**,**,**,**,10,33.8,168.6,16,476(+12),,,,[西]小林真也,01185,シルクレーシング,
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,13,3,5,ダンシングニードル,2020102940,牝4,54,角田大和,01186,0:56.8,2.1/2,**,**,**,**,**,2,35.0,18.9,8,472(-12),,,,[西]斉藤崇史,01151,窪田芳郎,
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,14,1,2,プレジールミノル,2018104322,牡6,57,荻野極,01160,0:56.9,1/2,**,**,**,**,**,12,34.2,30.9,11,500(+2),,,,[西]北出成人,01078,吉岡輝美,
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,15,7,13,デルマシルフ,2019101714,牝5,54,菊沢一樹,01161,0:56.9,クビ,**,**,**,**,**,4,34.9,15.0,7,474(-6),,,,[西]畑端省吾,01188,浅沼廣幸,
202404010210,邁進特別(2勝),2024-04-28,,,,晴,良,16,1,1,バオバブスピリット,2019100038,牝5,55,丹内祐次,01091,0:57.5,3.1/2,**,**,**,**,**,5,35.4,13.6,6,444(0),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
