race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446070102,C26　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,1,8,10,ゴールドレコーダー,2020105836,牝4,54,吉原寛人,05299,1:28.3,,**,-,-,-,-,2-2-1-1,37.6,1.3,1,431(+9),,,,[地]中川雅之,a02b7,大竹和彦,40.0
202446070102,C26　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,2,1,1,サーストンアイダホ,2019104110,牡5,56,兼子千央,05603,1:30.2,9,**,-,-,-,-,1-1-1-2,39.6,4.8,2,490(0),,,,[地]高橋道雄,05043,斉藤宣彰,12.8
202446070102,C26　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,3,8,11,ノーザンピーク,2018106315,牡6,56,魚住謙心,05604,1:30.6,2,**,-,-,-,-,3-4-3-3,38.9,35.0,7,483(-1),,,,[地]高橋優子,05650,広瀬将嗣,6.4
202446070102,C26　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,4,2,2,アイスケイブ,2019105024,牝5,54,栗原大河,05556,1:31.8,6,**,-,-,-,-,3-3-4-4,40.1,18.7,5,423(+2),,,,[地]宗綱泰彦,05425,金野博幸,4.8
202446070102,C26　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,5,7,9,ノースヒビキ,2016101475,牝8,54,池田敦,a00d0,1:32.0,1,**,-,-,-,-,3-5-5-5,39.6,18.1,3,476(+1),,,,[地]高橋俊之,05390,爲永良弘,4.0
202446070102,C26　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,6,3,3,セブンハイ,2020100287,牡4,56,松戸政也,05679,1:32.7,3,**,-,-,-,-,8-8-8-7,39.7,51.5,8,490(+2),,,,[地]金田一昌,05235,前迫義幸,
202446070102,C26　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,7,7,8,フラッシュダンス,2020100782,牝4,54,吉田晃浩,05301,1:33.0,1.1/2,**,-,-,-,-,6-6-6-6,40.4,26.3,6,471(0),,,,[地]高橋俊之,05390,高橋真紀,
202446070102,C26　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,8,4,4,シングンバズーカ,2017100795,牡7,56,田知弘久,a0205,1:33.2,1,**,-,-,-,-,11-9-9-9,39.8,18.7,4,483(-6),,,,[地]金田一昌,05235,竹下佳利,
202446070102,C26　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,9,6,6,キラールージュ,2020104079,牝4,54,中島龍也,a02dc,1:33.2,ハナ,**,-,-,-,-,7-7-7-7,40.5,67.6,10,426(-9),,,,[地]鋤田誠二,a027e,村田滋,
202446070102,C26　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,10,6,7,スカーレットリボン,2016100928,牝8,54,甲賀弘隆,a02e3,1:33.2,クビ,**,-,-,-,-,9-10-10-10,39.5,59.3,9,416(-6),,,,[地]高橋道雄,05043,（有）宮内牧場,
202446070102,C26　特別編成(C2特別),2024-07-01,ダート,1400,右,曇,不良,11,5,5,エシェロン,2019101037,牡5,56,葛山晃平,05300,1:33.8,3,**,-,-,-,-,10-11-11-10,39.7,75.3,11,477(-6),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
