race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,1,2,4,エボルヴィング,2021105865,牡3,57,川田将雅,01088,1:47.8,,**,**,**,**,**,6-3,34.7,1.8,1,450(+2),,,,[西]藤原英昭,01055,キャロットファーム,550.0
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,2,8,18,シュヴェルトリリエ,2021105855,牡3,57,松若風馬,01154,1:47.8,ハナ,**,**,**,**,**,16-13,33.9,12.8,4,452(-4),,,,[西]矢作芳人,01075,キャロットファーム,220.0
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,3,1,2,ダノンアトラス,2021105113,牡3,57,Ｍ．デム,05212,1:47.8,クビ,**,**,**,**,**,8-11,34.5,10.6,3,404(0),,,,[西]橋口慎介,01154,ダノックス,140.0
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,4,6,11,タガノディオーサ,2021106537,牝3,54,角田大和,01186,1:47.9,1/2,**,**,**,**,**,2-2,35.0,22.6,8,458(0),,,,[西]長谷川浩,01173,八木良司,83.0
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,5,4,8,ゼンノクレバー,2021106977,牡3,57,幸英明,00732,1:48.0,3/4,**,**,**,**,**,8-8,34.8,88.6,11,440(+6),,,,[西]四位洋文,01184,大迫久美子,55.0
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,6,7,14,アイビーブリッツ,2021106946,牡3,56,田口貫太,01208,1:48.1,クビ,**,**,**,**,**,3-3,35.1,41.4,10,444(-10),,,,[西]吉村圭司,01130,石坂茂ラボ,
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,7,7,13,グランセイント,2021107040,牡3,57,団野大成,01180,1:48.3,1.1/2,**,**,**,**,**,14-15,34.6,4.7,2,514(-2),,,,[西]千田輝彦,01120,グランホース,
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,8,6,12,メイショウライメイ,2021102549,牡3,57,酒井学,01034,1:48.3,ハナ,**,**,**,**,**,11-9,35.0,109.7,12,468(+12),,,,[西]本田優,01099,松本好隆,
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,9,1,1,アクシノス,2021100452,牡3,57,川須栄彦,01128,1:48.3,ハナ,**,**,**,**,**,12-13,34.7,17.4,7,466(-2),,,,[西]佐々木晶,00429,京都ホースレーシング,
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,10,7,15,アタラヨ,2021110070,牝3,55,松山弘平,01126,1:48.4,1/2,**,**,**,**,**,8-9,35.0,36.0,9,444(0),,,,[西]松永幹夫,01092,前田幸大,
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,11,3,5,チャウチャウチャウ,2021101131,牝3,55,国分優作,01125,1:48.8,2.1/2,**,**,**,**,**,13-11,35.3,339.2,15,454(-2),,,,[西]緒方努,01193,三宅勝俊,
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,12,8,16,ハートストロング,2021102600,セ3,55,永島まな,01187,1:48.9,3/4,**,**,**,**,**,6-5,35.8,351.6,16,402(-30),,,,[西]笹田和秀,01104,林進,
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,13,4,7,プエルタアスール,2021103423,牝3,55,和田竜二,01018,1:49.1,1,**,**,**,**,**,1-1,36.3,297.5,14,476(+2),,,,[西]鈴木孝志,01111,アスール,
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,14,5,9,コレギウム,2021106616,牡3,54,吉村誠之,01216,1:49.2,1/2,**,**,**,**,**,16-16,35.3,16.9,6,490(+6),,,,[西]池江泰寿,01071,ノースヒルズ,
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,15,8,17,エターナルブルー,2021103608,セ3,57,国分恭介,01124,1:49.3,3/4,**,**,**,**,**,18-18,35.0,364.3,17,450(-16),,,,[西]茶木太樹,01181,ヒダカ・ブリーダーズ・ユニオン,
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,16,2,3,ベニスズメ,2021100777,牝3,54,秋山稔樹,01181,1:49.3,クビ,**,**,**,**,**,3-5,36.2,577.1,18,448(+6),,,,[西]高橋康之,01135,大森悌次,
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,17,5,10,シトロンヴェール,2021100199,牡3,55,西塚洸二,01200,1:49.7,2.1/2,**,**,**,**,**,14-17,35.7,182.4,13,526(+6),,,,[西]吉田直弘,01101,ヒダカ・ブリーダーズ・ユニオン,
202408040406,3歳未勝利,2024-06-09,,,,曇,稍重,18,3,6,ルクスデルフィー,2021103937,牝3,55,西村淳也,01171,1:49.7,アタマ,**,**,**,**,**,5-5,36.6,14.9,5,456(0),,,,[西]清水久詞,01110,ルクス,
