race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100312,北名古屋特別(A),2024-10-03,ダート,2000,右,雨,不良,1,5,5,ケルンコンサート,2019110085,牡5,56,加藤聡一,05557,2:09.7,,**,-,-,-,-,1-1-1,39.9,10.7,6,483(-2),,,,[地]角田輝也,05242,風早信昭,100.0
202448100312,北名古屋特別(A),2024-10-03,ダート,2000,右,雨,不良,2,8,9,エコロエース,2019103956,牡5,56,友森翔太,a023e,2:10.2,2.1/2,**,-,-,-,-,3-3-2,39.9,2.7,1,505(+7),,,,[地]榎屋充,05791,谷田部靖,35.0
202448100312,北名古屋特別(A),2024-10-03,ダート,2000,右,雨,不良,3,6,6,エターナルプライド,2019102312,牝5,54,今井貴大,05489,2:11.2,5,**,-,-,-,-,5-5-5,40.2,5.2,3,484(-1),,,,[地]竹下太,a02e8,小橋亮太,20.0
202448100312,北名古屋特別(A),2024-10-03,ダート,2000,右,雨,不良,4,1,1,レアリーズレーヴ,2020105747,牝4,54,大畑雅章,05370,2:11.2,クビ,**,-,-,-,-,10-9-10,39.4,6.3,4,494(-4),,,,[地]塚田隆男,05281,酒井孝敏,15.0
202448100312,北名古屋特別(A),2024-10-03,ダート,2000,右,雨,不良,5,7,8,スターインパクト,2018101170,牡6,56,岡部誠,05171,2:11.4,3/4,**,-,-,-,-,2-2-3,41.4,14.8,7,457(-1),,,,[地]竹下太,a02e8,服部豊,10.0
202448100312,北名古屋特別(A),2024-10-03,ダート,2000,右,雨,不良,6,8,10,ハイグッドエース,2019106647,牡5,55,明星晴大,a0571,2:11.4,アタマ,**,-,-,-,-,7-8-9,39.7,10.6,5,447(+4),,,,[地]井上哲,05131,酒井孝敏,
202448100312,北名古屋特別(A),2024-10-03,ダート,2000,右,雨,不良,7,4,4,ブレイニーラン,2015104974,牡9,56,塚本征吾,05638,2:11.4,ハナ,**,-,-,-,-,8-7-6,39.7,37.8,9,474(-3),,,,[地]竹下直人,05270,高橋清彦,
202448100312,北名古屋特別(A),2024-10-03,ダート,2000,右,雨,不良,8,3,3,インフォーマント,2018104676,牡6,56,細川智史,05602,2:11.5,クビ,**,-,-,-,-,6-6-8,39.9,18.9,8,476(+7),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448100312,北名古屋特別(A),2024-10-03,ダート,2000,右,雨,不良,9,7,7,トウマ,2020105505,牡4,56,大畑慧悟,05648,2:11.5,クビ,**,-,-,-,-,4-4-4,40.8,4.9,2,438(+5),,,,[地]倉地学,05671,（有）龍光,
202448100312,北名古屋特別(A),2024-10-03,ダート,2000,右,雨,不良,10,2,2,タイミングハート,2017105616,牡7,56,丸野勝虎,05053,2:11.8,1.1/2,**,-,-,-,-,9-10-7,39.9,108.5,10,451(+10),,,,[地]迫田清美,05230,蟹江知彦,
