race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442021905,3歳四,2024-02-19,ダート,1400,左,曇,良,1,8,11,ベストオブケリー,2021102526,牝3,54,町田直希,05455,1:30.2,,**,-,-,-,-,1-1-1-1,39.7,17.2,6,420(-8),,,,[地]甲田悟史,a03ec,（有）スピードファ,180.0
202442021905,3歳四,2024-02-19,ダート,1400,左,曇,良,2,8,12,ケンスピリタス,2021103036,牡3,56,藤本現暉,05590,1:31.9,8,**,-,-,-,-,5-4-4-2,40.9,3.3,2,454(-10),,,,[地]繁田健一,a041c,（株）エスティ,72.0
202442021905,3歳四,2024-02-19,ダート,1400,左,曇,良,3,5,5,トコトコトッコトコ,2021104077,牝3,54,和田譲治,05399,1:32.5,3,**,-,-,-,-,2-2-2-3,41.6,22.3,7,497(+17),,,,[地]宇野木博,05780,内田玄祥,45.0
202442021905,3歳四,2024-02-19,ダート,1400,左,曇,良,4,1,1,アークウルフ,2021100547,牡3,56,森泰斗,05342,1:32.6,1/2,**,-,-,-,-,11-11-10-9,40.0,9.0,3,456(+3),,,,[地]武井和実,a0293,ＡＨＣ（株）,27.0
202442021905,3歳四,2024-02-19,ダート,1400,左,曇,良,5,7,9,ヴィスワ,2021102163,牝3,54,福原杏,05595,1:32.6,ハナ,**,-,-,-,-,12-12-12-12,37.6,15.5,5,410(0),,,,[地]入口由美,a0478,内山啓,18.0
202442021905,3歳四,2024-02-19,ダート,1400,左,曇,良,6,2,2,ファイアスター,2021106691,牡3,56,澤田龍哉,05452,1:32.7,1/2,**,-,-,-,-,2-5-5-6,41.3,1.9,1,469(-4),,,,[地]工藤伸輔,05591,吉岡泰治,
202442021905,3歳四,2024-02-19,ダート,1400,左,曇,良,7,4,4,キョウエイモノノフ,2021104288,牝3,54,池谷匠翔,05599,1:33.1,2,**,-,-,-,-,7-7-6-4,41.5,71.6,9,430(-6),,,,[地]山崎尋美,05331,田中晴夫,
202442021905,3歳四,2024-02-19,ダート,1400,左,曇,良,8,5,6,パラトルーパー,2021105194,牡3,56,保園翔也,05553,1:33.1,ハナ,**,-,-,-,-,4-3-2-5,42.1,94.6,10,473(-7),,,,[地]山崎裕也,a02d8,吉田照哉,
202442021905,3歳四,2024-02-19,ダート,1400,左,曇,良,9,7,10,デアフリンガー,2021103855,牡3,56,伊藤裕人,a0257,1:33.3,3/4,**,-,-,-,-,10-8-7-7,41.7,128.4,11,456(-2),,,,[地]岩本洋,05592,岡田初江,
202442021905,3歳四,2024-02-19,ダート,1400,左,曇,良,10,6,7,ティアジャーカー,2021104124,牝3,54,増田充宏,a01df,1:33.6,1.1/2,**,-,-,-,-,9-10-11-11,40.8,150.5,12,424(+9),,,,[地]高月賢一,05552,飯田正剛,
202442021905,3歳四,2024-02-19,ダート,1400,左,曇,良,11,3,3,シュンレツ,2021100334,牡3,56,古岡勇樹,05606,1:33.7,1/2,**,-,-,-,-,8-9-8-8,41.9,56.5,8,431(+1),,,,[地]加藤誠一,05765,石川博,
202442021905,3歳四,2024-02-19,ダート,1400,左,曇,良,12,6,8,リュウノバデン,2021103456,牡3,56,今野忠成,05230,1:34.0,1.1/2,**,-,-,-,-,6-6-9-9,42.2,9.4,4,456(+2),,,,[地]山崎尋美,05331,蓑島竜一,
