race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061301,3歳8組,2024-06-13,ダート,1500,右,曇,良,1,3,3,コマゼロワン,2021101165,牡3,54,木之前葵,a02bb,1:37.4,,**,-,-,-,-,4-4-4,38.3,23.7,6,462(+5),,,,[地]榎屋充,05791,仲尾正人,54.0
202448061301,3歳8組,2024-06-13,ダート,1500,右,曇,良,2,6,7,ケラムール,2021104472,牝3,54,丸山真一,a0292,1:37.5,クビ,**,-,-,-,-,3-2-1,38.5,4.2,2,477(-5),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,18.9
202448061301,3歳8組,2024-06-13,ダート,1500,右,曇,良,3,7,9,ショウナンサーガ,2021101835,牝3,54,友森翔太,a023e,1:37.8,1.1/2,**,-,-,-,-,10-10-5,37.9,5.2,3,424(+1),,,,[地]塚田隆男,05281,酒井孝敏,10.8
202448061301,3歳8組,2024-06-13,ダート,1500,右,曇,良,4,7,8,サノノミッキー,2021102053,牝3,54,細川智史,05602,1:37.8,クビ,**,-,-,-,-,9-9-7,38.0,25.4,7,398(+2),,,,[地]植松則幸,05357,（株）ファーストビ,8.1
202448061301,3歳8組,2024-06-13,ダート,1500,右,曇,良,5,1,1,フッカツノチギリ,2021102027,牝3,53,室陽一朗,05651,1:38.2,2,**,-,-,-,-,2-3-1,39.2,6.5,5,403(-2),,,,[地]地辺幸一,00849,酒井孝敏,5.4
202448061301,3歳8組,2024-06-13,ダート,1500,右,曇,良,6,6,6,カイトルビー,2021100607,牝3,53,大畑慧悟,05648,1:38.8,3,**,-,-,-,-,1-1-1,39.9,6.0,4,457(-9),,,,[地]瀬戸口悟,05263,小橋亮太,
202448061301,3歳8組,2024-06-13,ダート,1500,右,曇,良,7,2,2,リックルイコン,2021100296,牝3,54,塚本征吾,05638,1:38.9,1/2,**,-,-,-,-,8-6-8,39.5,2.8,1,471(+1),,,,[地]櫻井今朝,05368,山辺浩,
202448061301,3歳8組,2024-06-13,ダート,1500,右,曇,良,8,4,4,チャンチャマヨ,2021101674,牝3,52,宮下瞳,05196,1:39.2,1.1/2,**,-,-,-,-,5-7-6,39.8,29.8,8,450(+1),,,,[地]竹下直人,05270,酒井孝敏,
202448061301,3歳8組,2024-06-13,ダート,1500,右,曇,良,9,8,11,ハヤブサジュンイチ,2021103058,牡3,56,加藤誓二,a01b4,1:39.4,3/4,**,-,-,-,-,6-5-9,40.0,55.5,10,420(+3),,,,[地]竹下太,a02e8,榊原勝好,
202448061301,3歳8組,2024-06-13,ダート,1500,右,曇,良,10,5,5,エイシントイトイ,2021102863,牡3,56,東川慎,05634,1:40.2,4,**,-,-,-,-,7-8-10,40.4,52.0,9,464(+4),,,,[地]櫻井今朝,05368,酒井孝敏,
202448061301,3歳8組,2024-06-13,ダート,1500,右,曇,良,11,8,10,クリノブルームーン,2021102143,牡3,56,加藤利征,a0032,1:40.6,2,**,-,-,-,-,11-11-11,40.6,143.3,11,463(+5),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
