race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447110802,C7組,2024-11-08,ダート,1400,右,晴,良,1,2,2,アルナイル,2021105917,牡3,56,渡辺竜也,05558,1:30.1,,**,-,-,-,-,1-1-1,39.4,1.1,1,474(-10),,,,[地]笹野博司,05675,（有）シルクレーシ,40.0
202447110802,C7組,2024-11-08,ダート,1400,右,晴,良,2,8,11,ロジェ,2020105844,牝4,54,高木健,05226,1:31.7,8,**,-,-,-,-,7-5-5,40.2,29.0,5,462(+5),,,,[地]田口輝彦,05480,吉田勝利,14.0
202447110802,C7組,2024-11-08,ダート,1400,右,晴,良,3,5,6,タイセイビクトリア,2021100230,牝3,54,丸野勝虎,05053,1:31.7,アタマ,**,-,-,-,-,6-4-3,40.4,14.5,3,456(+6),,,,[地]後藤佑耶,a034e,田中成奉,8.0
202447110802,C7組,2024-11-08,ダート,1400,右,晴,良,4,6,8,サツキバラード,2021101179,牝3,51,明星晴大,a0571,1:31.8,1/2,**,-,-,-,-,3-3-2,40.7,39.6,6,412(-2),,,,[地]伊藤強一,05076,小野博郷,4.0
202447110802,C7組,2024-11-08,ダート,1400,右,晴,良,5,6,7,ラスパルマス,2020109108,牝4,54,塚本征吾,05638,1:32.2,2,**,-,-,-,-,8-7-7,40.5,62.6,7,434(-6),,,,[地]後藤佑耶,a034e,（有）下河辺トレー,2.0
202447110802,C7組,2024-11-08,ダート,1400,右,晴,良,6,8,12,ベアーズレター,2017102047,牡7,56,馬渕繁治,05088,1:32.6,2,**,-,-,-,-,10-9-8,40.3,562.3,12,478(+4),,,,[地]後藤正義,a0276,熊坂俊一,
202447110802,C7組,2024-11-08,ダート,1400,右,晴,良,7,7,10,ヨツヤカイダン,2021101813,牝3,54,柿本量平,a0298,1:33.0,2,**,-,-,-,-,11-10-9,39.9,260.7,9,461(-2),,,,[地]藤田正治,05237,組）リノレーシング,
202447110802,C7組,2024-11-08,ダート,1400,右,晴,良,8,1,1,プケッティ,2021101333,牝3,53,望月洵輝,05666,1:33.0,ハナ,**,-,-,-,-,4-6-6,41.7,87.7,8,415(0),,,,[地]加藤幸保,05544,吉川真ノ介,
202447110802,C7組,2024-11-08,ダート,1400,右,晴,良,9,3,3,カイトルビー,2021100607,牝3,52,深澤杏花,05637,1:33.5,2.1/2,**,-,-,-,-,2-2-4,42.6,21.1,4,445(-2),,,,[地]伊藤勝好,05201,小橋亮太,
202447110802,C7組,2024-11-08,ダート,1400,右,晴,良,10,5,5,サツキスマイル,2020101963,牝4,54,松本剛志,a0162,1:35.7,大,**,-,-,-,-,9-11-10,43.2,403.9,10,428(-1),,,,[地]伊藤強一,05076,小野博郷,
202447110802,C7組,2024-11-08,ダート,1400,右,晴,良,11,4,4,アイヴカムバック,2020106989,牝4,54,森島貴之,a027b,1:37.0,6,**,-,-,-,-,12-12-12,42.5,434.5,11,419(-5),,,,[地]川嶋弘吉,05066,田中良輝,
202447110802,C7組,2024-11-08,ダート,1400,右,晴,良,12,7,9,ニホンピロドーバー,2021103843,牡3,56,藤原幹生,05521,1:42.2,大,**,-,-,-,-,5-8-11,50.7,7.5,2,514(0),,,,[地]川嶋弘吉,05066,小林英一,
