race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020501,新ブランド「常陸牛煌(C3),2024-02-05,ダート,1200,左,雪,良,1,6,8,シンライゴールド,2020109025,牡4,56,石崎駿,05352,1:17.7,,**,-,-,-,-,2-2-2,40.0,1.2,1,498(0),,,,[地]岩崎真樹,a0479,（株）心頼ＬｏｏＰ,80.0
202443020501,新ブランド「常陸牛煌(C3),2024-02-05,ダート,1200,左,雪,良,2,7,10,スクリームイーグル,2018106824,セ6,56,藤本現暉,05590,1:18.2,2.1/2,**,-,-,-,-,4-3-3,40.3,14.2,4,449(+2),,,,[地]酒井一則,05789,植松大介,31.2
202443020501,新ブランド「常陸牛煌(C3),2024-02-05,ダート,1200,左,雪,良,3,6,7,ザセントラル,2020100573,牡4,53,所蛍,a050f,1:18.6,2,**,-,-,-,-,11-9-8,39.7,24.4,5,528(-5),,,,[地]林幻,a0377,猪俣文行,20.0
202443020501,新ブランド「常陸牛煌(C3),2024-02-05,ダート,1200,左,雪,良,4,4,4,アストロメアリー,2019101153,牝5,52,木間塚龍,05607,1:19.0,2,**,-,-,-,-,6-7-5,40.7,49.9,6,413(+2),,,,[地]長谷川忍,05779,米津佳昭,12.0
202443020501,新ブランド「常陸牛煌(C3),2024-02-05,ダート,1200,左,雪,良,5,2,2,ファーマスター,2018100603,牝6,54,福原杏,05595,1:19.0,クビ,**,-,-,-,-,3-4-4,41.0,52.3,7,453(0),,,,[地]川村守男,05651,北原大史,8.8
202443020501,新ブランド「常陸牛煌(C3),2024-02-05,ダート,1200,左,雪,良,6,5,6,ブライトソール,2019101804,牡5,56,加藤和博,05248,1:19.4,2,**,-,-,-,-,1-1-1,41.8,9.3,3,432(-3),,,,[地]藪口一麻,a0236,（有）太盛,
202443020501,新ブランド「常陸牛煌(C3),2024-02-05,ダート,1200,左,雪,良,7,1,1,シェナハート,2019107077,牝5,54,国分祐仁,a0233,1:19.5,1/2,**,-,-,-,-,10-10-9,40.4,73.0,8,433(-5),,,,[地]冨田敏男,a02a5,冨田藤男,
202443020501,新ブランド「常陸牛煌(C3),2024-02-05,ダート,1200,左,雪,良,8,8,11,スイカズラ,2020101782,牝4,54,實川純一,a01f6,1:20.3,4,**,-,-,-,-,5-5-6,42.1,6.6,2,504(-18),,,,[地]佐々木功,05545,佐々木龍駿,
202443020501,新ブランド「常陸牛煌(C3),2024-02-05,ダート,1200,左,雪,良,9,5,5,ロンジェヴィティー,2020106111,牝4,54,山口達弥,a01fb,1:20.7,2,**,-,-,-,-,12-11-12,41.4,178.7,11,421(-4),,,,[地]宮下靖旨,a0200,横田一男,
202443020501,新ブランド「常陸牛煌(C3),2024-02-05,ダート,1200,左,雪,良,10,7,9,ラブチェイス,2020103826,牝4,50,中島良美,05649,1:21.8,5,**,-,-,-,-,9-12-11,42.5,216.1,12,356(+4),,,,[地]佐々木功,05545,井上久光,
202443020501,新ブランド「常陸牛煌(C3),2024-02-05,ダート,1200,左,雪,良,11,3,3,ステキニシンデレラ,2020107137,牝4,54,笠野雄大,a0235,1:21.8,アタマ,**,-,-,-,-,7-6-7,43.5,120.9,9,計不,,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443020501,新ブランド「常陸牛煌(C3),2024-02-05,ダート,1200,左,雪,良,12,8,12,シンライクレイヴ,2020104637,牝4,54,臼井健太,05554,1:22.3,2.1/2,**,-,-,-,-,8-8-10,43.6,176.8,10,525(-5),,,,[地]函館一昭,a001a,（株）心頼ＬｏｏＰ,
