race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020407,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,1,1,1,バスタードサフラン,2021106610,牝3,53,酒井学,01034,1:52.9,,**,**,**,**,**,1-1-1-1,37.1,1.9,1,462(-2),,,,[西]渡辺薫彦,01155,ノースヒルズ,800.0
202407020407,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,2,4,5,メイショウタムシバ,2021103268,牝3,53,北村友一,01102,1:53.0,クビ,**,**,**,**,**,2-2-2-2,37.1,4.5,2,424(-4),,,,[西]飯田祐史,01139,松本好雄,320.0
202407020407,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,3,7,11,ヒヒーン,2021105394,牝3,51,永島まな,01187,1:54.0,6,**,**,**,**,**,9-9-4-4,37.9,5.4,3,476(+32),,,,[西]須貝尚介,01105,大和屋暁,200.0
202407020407,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,4,6,8,リノアラ,2019101620,牝5,55,小沢大仁,01185,1:54.3,1.3/4,**,**,**,**,**,10-9-8-7,37.9,69.5,11,434(-4),,,,[西]今野貞一,01128,下河辺牧場,120.0
202407020407,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,5,8,13,ブラックドレス,2021101391,牝3,50,柴田裕一,01212,1:54.5,1.1/4,**,**,**,**,**,7-7-3-3,38.5,63.8,10,430(+2),,,,[西]谷潔,00431,副島義久,80.0
202407020407,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,6,3,3,アルムエアフォルク,2020105540,牝4,56,和田竜二,01018,1:54.7,3/4,**,**,**,**,**,12-12-8-7,38.3,27.1,8,474(+6),,,,[西]平田修,01082,崎川美枝子,
202407020407,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,7,8,12,アキミューミュー,2021105344,牝3,53,斎藤新,01178,1:55.2,3,**,**,**,**,**,5-5-6-7,39.0,99.2,12,464(-6),,,,[西]池添学,01144,スリーエイチレーシング,
202407020407,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,8,5,6,マハナ,2021106618,牝3,53,鮫島克駿,01157,1:55.2,クビ,**,**,**,**,**,10-9-11-11,38.5,54.2,9,446(+12),,,,[西]鮫島一歩,01046,ノースヒルズ,
202407020407,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,9,5,7,メイショウホタルビ,2018105853,牝6,56,幸英明,00732,1:55.3,1/2,**,**,**,**,**,7-7-10-10,38.8,15.9,5,448(+6),,,,[西]大橋勇樹,01065,松本和子,
202407020407,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,10,7,10,パルメリータ,2020102642,牝4,53,吉村誠之,01216,1:55.5,1.1/4,**,**,**,**,**,3-3-4-4,39.4,23.2,7,490(+8),,,,[西]西園正都,01028,キャロットファーム,
202407020407,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,11,2,2,サンマルソムニア,2019106031,牝5,55,秋山稔樹,01181,1:56.1,3.1/2,**,**,**,**,**,13-12-12-11,39.2,333.7,13,456(-2),,,,[東]佐藤吉勝,01035,相馬勇,
202407020407,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,12,6,9,リエータメンテ,2021105887,牝3,52,西塚洸二,01200,1:57.4,8,**,**,**,**,**,4-3-6-6,41.2,13.3,4,474(+18),,,,[西]藤原英昭,01055,サンデーレーシング,
202407020407,3歳以上1勝クラス,2024-08-18,ダート,1800,左,晴,良,13,4,4,タガノディガー,2021107107,牝3,50,河原田菜,01204,2:00.5,大,**,**,**,**,**,5-5-13-13,43.1,18.5,6,434(-18),,,,[西]岡田稲男,01066,八木昌司,
