race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120906,2歳C2二組,2024-12-09,ダート,1300,右,曇,不良,1,2,2,コウノノシラトリ,2022106524,牡2,55,高松亮,05542,1:25.2,,**,-,-,-,-,3-3-3-2,39.3,3.0,2,437(-9),,,,[地]斉藤雄一,05739,（有）龍光,60.0
202436120906,2歳C2二組,2024-12-09,ダート,1300,右,曇,不良,2,7,7,エイシンファルコン,2022102629,牡2,55,佐々木志,a050e,1:25.3,1/2,**,-,-,-,-,2-2-1-1,39.5,14.4,5,476(-6),,,,[地]板垣吉則,05685,平井宏承,21.0
202436120906,2歳C2二組,2024-12-09,ダート,1300,右,曇,不良,3,3,3,エルフェリーク,2022103048,牝2,54,小林凌,05560,1:26.0,4,**,-,-,-,-,5-4-5-4,39.4,17.0,6,389(-9),,,,[地]飯田弘道,05778,北原大史,12.0
202436120906,2歳C2二組,2024-12-09,ダート,1300,右,曇,不良,4,1,1,ヤンキージャック,2022106994,牝2,54,塚本涼人,05591,1:26.3,2,**,-,-,-,-,1-1-1-3,40.5,7.7,3,384(-1),,,,[地]新田守,05358,北原大史,7.8
202436120906,2歳C2二組,2024-12-09,ダート,1300,右,曇,不良,5,5,5,インディオッツ,2022102179,牝2,54,坂口裕一,a01e8,1:26.3,クビ,**,-,-,-,-,6-7-8-6,39.1,2.0,1,507(-9),,,,[地]新田守,05358,高橋千恵子,4.2
202436120906,2歳C2二組,2024-12-09,ダート,1300,右,曇,不良,6,8,9,ソレイユダルジャン,2022105137,牡2,55,南郷家全,05183,1:26.6,1.1/2,**,-,-,-,-,6-6-4-5,40.2,8.5,4,491(-1),,,,[地]櫻田浩樹,05654,大黒富美子,
202436120906,2歳C2二組,2024-12-09,ダート,1300,右,曇,不良,7,4,4,ミラクルバジル,2022103532,牡2,55,山本政聡,05490,1:27.3,4,**,-,-,-,-,8-10-10-9,39.6,34.1,7,468(+2),,,,[地]櫻田康二,a024c,簗詰幸子,
202436120906,2歳C2二組,2024-12-09,ダート,1300,右,曇,不良,8,7,8,ボルドーエクレア,2022104528,牝2,54,西啓太,a02d7,1:27.6,2,**,-,-,-,-,4-5-6-7,40.8,39.6,8,430(+2),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202436120906,2歳C2二組,2024-12-09,ダート,1300,右,曇,不良,9,8,10,クラッチ,2022109008,牝2,54,鈴木祐,05552,1:27.7,1/2,**,-,-,-,-,8-8-6-8,41.0,293.5,10,432(-4),,,,[地]櫻田浩樹,05654,佐々木拓也,
202436120906,2歳C2二組,2024-12-09,ダート,1300,右,曇,不良,10,6,6,テイオーノユメ,2022101872,牝2,52,関本玲花,a03fd,1:27.7,アタマ,**,-,-,-,-,10-9-9-10,40.6,150.0,9,395(0),,,,[地]関本浩司,a02a4,高木毅,
