race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,1,8,17,サウスバンク,2022101443,牝2,54,西塚洸二,01200,1:10.2,,**,**,**,**,**,1-1,35.7,2.6,1,498(0),,,,[西]吉岡辰弥,01176,下河辺隆行,720.0
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,2,7,14,ワイドクリーガー,2022105611,牡2,56,城戸義政,01147,1:10.4,1.1/4,**,**,**,**,**,6-6,34.7,21.3,5,456(0),,,,[西]奥村豊,01146,幅田京子,290.0
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,3,8,16,タマモブラウンタイ,2022106438,牡2,56,角田大和,01186,1:10.5,クビ,**,**,**,**,**,3-3,35.8,5.2,3,474(0),,,,[西]角田晃一,01121,タマモ,180.0
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,4,4,8,イズルード,2022101908,牡2,56,丸山元気,01127,1:10.7,1.1/4,**,**,**,**,**,5-5,35.5,9.8,4,464(0),,,,[東]田島俊明,01112,レッドマジック,110.0
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,5,3,6,スピリットライズ,2022103750,セ2,55,小沢大仁,01185,1:11.5,5,**,**,**,**,**,3-3,36.8,3.9,2,438(0),,,,[西]高柳大輔,01159,吉岡寛行,72.0
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,6,8,15,ソープストーン,2022107049,牝2,53,小林脩斗,01183,1:11.5,クビ,**,**,**,**,**,7-7,35.4,137.9,14,372(0),,,,[東]清水英克,01080,ミルファーム,
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,7,7,13,パラモランド,2022100916,牡2,56,大野拓弥,01096,1:11.7,1,**,**,**,**,**,11-11,34.9,62.0,13,496(0),,,,[東]小手川準,01171,石瀬浩三,
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,8,6,11,スリーニューウェイ,2022110080,牝2,52,柴田裕一,01212,1:12.3,3.1/2,**,**,**,**,**,8-8,36.1,38.6,11,384(0),,,,[西]中竹和也,01039,永井商事,
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,9,5,10,ヒカルプリンセス,2022103872,牝2,52,石神深道,01209,1:12.3,クビ,**,**,**,**,**,10-9,35.7,203.5,17,400(0),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,10,1,2,キャストライトオン,2022100936,牝2,55,石橋脩,01077,1:12.4,クビ,**,**,**,**,**,2-2,37.9,23.5,6,458(0),,,,[東]牧光二,01106,星加浩一,
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,11,6,12,サツキレジーナ,2022101204,牝2,53,永島まな,01187,1:12.4,クビ,**,**,**,**,**,14-14,35.2,23.6,7,424(0),,,,[東]石栗龍彦,01043,小野博郷,
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,12,3,5,ノワスティエ,2022105361,牝2,52,今村聖奈,01193,1:12.4,アタマ,**,**,**,**,**,9-9,35.9,23.8,8,452(0),,,,[西]飯田祐史,01139,吉田照哉,
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,13,2,3,スザンナ,2022102463,牝2,51,古川奈穂,01190,1:12.5,1/2,**,**,**,**,**,13-11,35.6,38.8,12,356(0),,,,[西]牧浦充徳,01113,馬場幸夫,
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,14,1,1,サヤヒメ,2022103571,牝2,55,菊沢一樹,01161,1:12.9,2,**,**,**,**,**,14-14,35.7,31.0,9,466(0),,,,[東]青木孝文,01156,ノルマンディーサラブレッドレーシング,
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,15,5,9,チャンピオンリボン,2022102964,牝2,55,木幡初也,01153,1:13.1,1.1/2,**,**,**,**,**,11-13,36.4,157.2,15,414(0),,,,[東]竹内正洋,01152,坪野谷和平,
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,16,2,4,グレイトフルトップ,2022107140,セ2,53,長浜鴻緒,01214,1:14.5,8,**,**,**,**,**,16-16,36.9,182.4,16,442(0),,,,[東]天間昭一,01090,西村新一郎,
202404040605,2歳新馬,2024-10-20,芝,1200,左,晴,良,17,4,7,プレイアブルゲーム,2022105566,牝2,55,佐々木大,01197,1:15.6,7,**,**,**,**,**,17-17,37.8,36.7,10,430(0),,,,[東]小笠倫弘,01076,薗部博之,
