race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447070305,C級セレクション,2024-07-03,ダート,1400,右,晴,良,1,5,5,キタノマルティス,2020100181,牝4,54,塚本征吾,05638,1:32.2,,**,-,-,-,-,3-4-3,41.0,4.6,3,435(+1),,,,[地]藤田正治,05237,北所拓也,42.0
202447070305,C級セレクション,2024-07-03,ダート,1400,右,晴,良,2,7,8,マルヨクレハ,2020105075,牝4,54,藤原幹生,05521,1:32.3,1/2,**,-,-,-,-,4-3-2,41.2,3.6,1,493(-1),,,,[地]柴田高志,05171,野村春行,14.7
202447070305,C級セレクション,2024-07-03,ダート,1400,右,晴,良,3,8,10,グレイトボルケーノ,2017106528,牡7,56,松本剛志,a0162,1:32.7,2,**,-,-,-,-,7-5-5,40.4,7.7,5,431(-7),,,,[地]伊藤強一,05076,節ひかる,8.4
202447070305,C級セレクション,2024-07-03,ダート,1400,右,晴,良,4,2,2,シバノナスタチウム,2020105435,牝4,51,明星晴大,a0571,1:32.9,1,**,-,-,-,-,2-1-1,42.2,12.1,7,418(+6),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,4.2
202447070305,C級セレクション,2024-07-03,ダート,1400,右,晴,良,5,8,9,スミレブーケ,2020103449,牝4,54,細川智史,05602,1:33.0,1/2,**,-,-,-,-,10-10-9,39.2,6.9,4,432(-1),,,,[地]藤田正治,05237,（株）ファーストビ,2.1
202447070305,C級セレクション,2024-07-03,ダート,1400,右,晴,良,6,4,4,ナロー,2016100150,牝8,53,長江慶悟,05635,1:33.2,1,**,-,-,-,-,9-8-7,40.1,59.3,9,386(0),,,,[地]水野善太,05180,鈴木和彦,
202447070305,C級セレクション,2024-07-03,ダート,1400,右,晴,良,7,1,1,アスカセオン,2019106609,牝5,54,森島貴之,a027b,1:33.6,2,**,-,-,-,-,1-2-4,43.0,62.3,10,479(+11),,,,[地]水野善太,05180,小橋亮太,
202447070305,C級セレクション,2024-07-03,ダート,1400,右,晴,良,8,3,3,ロゼアクアリオ,2020104015,牝4,53,室陽一朗,05651,1:33.6,アタマ,**,-,-,-,-,5-6-8,41.6,4.3,2,408(0),,,,[地]後藤佑耶,a034e,水谷昌晃,
202447070305,C級セレクション,2024-07-03,ダート,1400,右,晴,良,9,7,7,ハナウタマジリ,2018100385,牝6,52,深澤杏花,05637,1:33.6,ハナ,**,-,-,-,-,8-9-10,40.7,32.0,8,472(+4),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447070305,C級セレクション,2024-07-03,ダート,1400,右,晴,良,10,6,6,ヒルノヴィクトリア,2020100211,セ4,56,東川慎,05634,1:33.6,アタマ,**,-,-,-,-,6-7-6,41.3,8.8,6,519(-2),,,,[地]後藤正義,a0276,（株）ヒルノ,
